2020-06-25 04:00:00+00:00,0.007698398733063523
2020-06-25 05:00:00+00:00,0.009019572472264814
2020-06-25 06:00:00+00:00,0.009145783793671118
2020-06-25 07:00:00+00:00,0.010103178712602454
2020-06-25 08:00:00+00:00,0.010634632318222231
2020-06-25 09:00:00+00:00,0.008200542098993492
2020-06-25 10:00:00+00:00,0.011831927470284607
2020-06-25 11:00:00+00:00,0.010863875638252694
2020-06-25 12:00:00+00:00,0.015182533230157409
2020-06-25 13:00:00+00:00,0.006523405435083961
2020-06-25 14:00:00+00:00,0.004006784822299093
2020-06-25 15:00:00+00:00,0.0015169097514543372
2020-06-25 16:00:00+00:00,0.8928259731192181
2020-06-25 17:00:00+00:00,0.03314798973481608
2020-06-25 18:00:00+00:00,0.0148357793349006
2020-06-25 19:00:00+00:00,0.024635332252836307
2020-06-25 20:00:00+00:00,0.0016412007024339008
2020-06-25 21:00:00+00:00,0.0
2020-06-25 22:00:00+00:00,0.0
2020-06-25 23:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-26 01:00:00+00:00,0.0
2020-06-26 02:00:00+00:00,0.0
2020-06-26 03:00:00+00:00,0.0
2020-06-26 04:00:00+00:00,0.005910375072402095
2020-06-26 05:00:00+00:00,0.006057402145421705
2020-06-26 06:00:00+00:00,0.008392411493186687
2020-06-26 07:00:00+00:00,0.014763007593722031
2020-06-26 08:00:00+00:00,0.010464629552113856
2020-06-26 09:00:00+00:00,0.034134415794086444
2020-06-26 10:00:00+00:00,0.00882828976408848
2020-06-26 11:00:00+00:00,0.023010840662712213
2020-06-26 12:00:00+00:00,0.008644996542001383
2020-06-26 13:00:00+00:00,11.610991555523578
2020-06-26 14:00:00+00:00,0.03200044522358572
2020-06-26 15:00:00+00:00,0.012192254434932551
2020-06-26 16:00:00+00:00,0.006293464237389471
2020-06-26 17:00:00+00:00,0.005000500050005001
2020-06-26 18:00:00+00:00,0.005470545022585536
2020-06-26 19:00:00+00:00,0.0013918271907359982
2020-06-26 20:00:00+00:00,0.001790927162992281
2020-06-26 21:00:00+00:00,0.0
2020-06-26 22:00:00+00:00,0.016637550952499792
2020-06-26 23:00:00+00:00,0.0
2020-06-27 00:00:00+00:00,0.0
2020-06-27 01:00:00+00:00,0.0
2020-06-27 02:00:00+00:00,0.0
2020-06-27 03:00:00+00:00,0.0
2020-06-27 04:00:00+00:00,0.0
2020-06-27 05:00:00+00:00,0.0019766361605819214
2020-06-27 06:00:00+00:00,0.0
2020-06-27 07:00:00+00:00,0.011667992574913815
2020-06-27 08:00:00+00:00,0.0041526945796954
2020-06-27 09:00:00+00:00,0.004200754035349345
2020-06-27 10:00:00+00:00,0.0022060688955316075
2020-06-27 11:00:00+00:00,0.0012085176322722548
2020-06-27 12:00:00+00:00,0.0
2020-06-27 13:00:00+00:00,0.0
2020-06-27 14:00:00+00:00,0.0
2020-06-27 15:00:00+00:00,0.001449548465652949
2020-06-27 16:00:00+00:00,0.0
2020-06-27 17:00:00+00:00,0.0
2020-06-27 18:00:00+00:00,0.0
2020-06-27 19:00:00+00:00,0.007679017085813016
2020-06-27 20:00:00+00:00,0.0
2020-06-27 21:00:00+00:00,0.0
2020-06-27 22:00:00+00:00,0.0
2020-06-27 23:00:00+00:00,0.0
2020-06-28 00:00:00+00:00,0.016862932463955482
2020-06-28 01:00:00+00:00,0.0
2020-06-28 02:00:00+00:00,0.0
2020-06-28 03:00:00+00:00,0.0
2020-06-28 04:00:00+00:00,0.0
2020-06-28 05:00:00+00:00,0.0
2020-06-28 06:00:00+00:00,0.0
2020-06-28 07:00:00+00:00,0.15488476236973686
2020-06-28 08:00:00+00:00,0.5252893361994107
2020-06-28 09:00:00+00:00,0.0
2020-06-28 10:00:00+00:00,0.0
2020-06-28 11:00:00+00:00,0.0
2020-06-28 12:00:00+00:00,0.0
2020-06-28 13:00:00+00:00,0.0
2020-06-28 14:00:00+00:00,0.0
2020-06-28 15:00:00+00:00,0.0
2020-06-28 16:00:00+00:00,0.0
2020-06-28 17:00:00+00:00,0.0
2020-06-28 18:00:00+00:00,0.08058537214324857
2020-06-28 19:00:00+00:00,0.0
2020-06-28 20:00:00+00:00,0.0
2020-06-28 21:00:00+00:00,0.0
2020-06-28 22:00:00+00:00,0.0
2020-06-28 23:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-29 01:00:00+00:00,0.0
2020-06-29 02:00:00+00:00,0.0
2020-06-29 03:00:00+00:00,0.006421782686873876
2020-06-29 04:00:00+00:00,0.012641856213472328
2020-06-29 05:00:00+00:00,0.01273749051056957
2020-06-29 06:00:00+00:00,0.007733652990990294
2020-06-29 07:00:00+00:00,0.015737848499259296
2020-06-29 08:00:00+00:00,0.015053488973319328
2020-06-29 09:00:00+00:00,0.01397582182823715
2020-06-29 10:00:00+00:00,0.020557750458811613
2020-06-29 11:00:00+00:00,0.015502925726564445
2020-06-29 12:00:00+00:00,0.01756120653124177
2020-06-29 13:00:00+00:00,0.010340682398865972
2020-06-29 14:00:00+00:00,0.006630860022544923
2020-06-29 15:00:00+00:00,0.030638317551709388
2020-06-29 16:00:00+00:00,0.33589467062101197
2020-06-29 17:00:00+00:00,0.003572832184072314
2020-06-29 18:00:00+00:00,0.0007679665780945214
2020-06-29 19:00:00+00:00,0.0
2020-06-29 20:00:00+00:00,0.07923644876643256
2020-06-29 21:00:00+00:00,0.0
2020-06-29 22:00:00+00:00,0.0
2020-06-29 23:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-06-30 01:00:00+00:00,0.0
2020-06-30 02:00:00+00:00,0.0
2020-06-30 03:00:00+00:00,0.0028017090425159347
2020-06-30 04:00:00+00:00,0.012383991141803982
2020-06-30 05:00:00+00:00,0.027784048483164604
2020-06-30 06:00:00+00:00,0.027033143891766833
2020-06-30 07:00:00+00:00,0.03834690543590767
2020-06-30 08:00:00+00:00,0.09908018100618142
2020-06-30 09:00:00+00:00,0.10483353259557225
2020-06-30 10:00:00+00:00,0.029408271641942985
2020-06-30 11:00:00+00:00,0.015211108455203286
2020-06-30 12:00:00+00:00,0.010041862012263625
2020-06-30 13:00:00+00:00,0.01736129195790234
2020-06-30 14:00:00+00:00,0.013031674208144797
2020-06-30 15:00:00+00:00,0.006336332530731213
2020-06-30 16:00:00+00:00,0.009265951335223588
2020-06-30 17:00:00+00:00,0.0073161903441689964
2020-06-30 18:00:00+00:00,0.031156659839896312
2020-06-30 19:00:00+00:00,0.005818097191313581
2020-06-30 20:00:00+00:00,0.5060320024228964
2020-06-30 21:00:00+00:00,0.8131930622689792
2020-06-30 22:00:00+00:00,0.01292039743142499
2020-06-30 23:00:00+00:00,0.016716118517280287
