2019-12-17 03:00:00+00:00,0.01920860545524395,0.0,0.0,0.0
2019-12-17 04:00:00+00:00,0.010165184243964422,0.0,0.0,0.0
2019-12-17 05:00:00+00:00,0.007098659536457532,0.0,0.0,0.0
2019-12-17 06:00:00+00:00,0.003724018322170145,0.0,0.0,0.0
2019-12-17 07:00:00+00:00,0.008624102799305368,0.0,0.0,0.0
2019-12-17 08:00:00+00:00,0.023563166612378977,0.0,0.0,0.0
2019-12-17 09:00:00+00:00,0.02341235001463272,0.0,0.0,0.0
2019-12-17 10:00:00+00:00,0.030866751099429126,0.0,0.0,0.0
2019-12-17 11:00:00+00:00,0.006434914415638272,0.0,0.0,0.0
2019-12-17 12:00:00+00:00,0.022278597454490574,0.0,0.0,0.0
2019-12-17 13:00:00+00:00,0.01352298729906798,0.0,0.0,0.0
2019-12-17 14:00:00+00:00,0.0092355096951862,0.0,0.0,0.0
2019-12-17 15:00:00+00:00,0.012925307234552964,0.0,0.0,0.0
2019-12-17 16:00:00+00:00,0.006279270558070172,0.0,0.0,0.0
2019-12-17 17:00:00+00:00,0.028251912889935258,0.0,0.0,0.0
2019-12-17 18:00:00+00:00,0.0006531252041016263,0.0,0.0,0.0
2019-12-17 19:00:00+00:00,0.002186668610372098,0.0,0.0,0.0
2019-12-17 20:00:00+00:00,0.0009382711415944979,0.0,0.0,0.0
2019-12-17 21:00:00+00:00,0.0012306177701206004,0.0,0.0,0.0
2019-12-17 22:00:00+00:00,0.001713296897219319,0.0,0.0,0.0
2019-12-17 23:00:00+00:00,0.006607347370275747,0.0,0.0,0.0
2019-12-18 00:00:00+00:00,0.0354295837023915,0.0,0.0,0.0
2019-12-18 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-18 02:00:00+00:00,0.0029816035063657234,0.0,0.0,0.0
2019-12-18 03:00:00+00:00,0.009115216334467671,0.0,0.0,0.0
2019-12-18 04:00:00+00:00,0.01626192541196878,0.0,0.0,0.0
2019-12-18 05:00:00+00:00,0.004185632815361272,0.0,0.0,0.0
2019-12-18 06:00:00+00:00,0.01990594441265023,0.0,0.0,0.0
2019-12-18 07:00:00+00:00,0.005664576168318835,0.0,0.0,0.0
2019-12-18 08:00:00+00:00,0.019806738187391225,0.0,0.0,0.0
2019-12-18 09:00:00+00:00,0.014609061513888346,0.0,0.0,0.0
2019-12-18 10:00:00+00:00,0.01731318905675786,0.0,0.0,0.0
2019-12-18 11:00:00+00:00,3.763621865863383,0.0,0.2166208912908656,4.836094622131656
2019-12-18 12:00:00+00:00,0.05357394614408573,0.0,0.0,0.005286902580008458
2019-12-18 13:00:00+00:00,0.01942647080799175,0.0,0.0,0.0007471719541535289
2019-12-18 14:00:00+00:00,0.0214821883740049,0.0,0.0,0.0012393570215772057
2019-12-18 15:00:00+00:00,0.03838829007587919,0.0,0.0,0.003988393774117319
2019-12-18 16:00:00+00:00,0.00778755548633284,0.0,0.0,0.0010383407315110453
2019-12-18 17:00:00+00:00,0.002666652444520296,0.0,0.0,0.0
2019-12-18 18:00:00+00:00,0.002311590894643466,0.0,0.0,0.0017336931709825995
2019-12-18 19:00:00+00:00,0.0,0.0,0.0,0.0016336799457618257
2019-12-18 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-18 21:00:00+00:00,0.0022318937618569356,0.0,0.0,0.0
2019-12-18 22:00:00+00:00,0.0,0.0,0.0,0.0016763897270837523
2019-12-18 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-19 00:00:00+00:00,0.00812908994838028,0.0,0.0,0.0
2019-12-19 01:00:00+00:00,0.0033100526298368146,0.0,0.0,0.0
2019-12-19 02:00:00+00:00,0.003097221792052529,0.0,0.0,0.0
2019-12-19 03:00:00+00:00,0.0032286184741549093,0.0,0.0,0.0
2019-12-19 04:00:00+00:00,0.001539124545958259,0.0,0.0,0.007695622729791295
2019-12-19 05:00:00+00:00,0.01091095569060894,0.0,0.0,0.006546573414365365
2019-12-19 06:00:00+00:00,0.004322748774191955,0.0,0.0,0.0037052132350216755
2019-12-19 07:00:00+00:00,0.012198385091212441,0.0,0.0,0.001967481466324587
2019-12-19 08:00:00+00:00,0.0313271066671834,0.0,0.0,0.007105116976062215
2019-12-19 09:00:00+00:00,0.025872655518345895,0.0,0.0,0.00327963238964948
2019-12-19 10:00:00+00:00,0.013941411219350679,0.0,0.0,0.002788282243870136
2019-12-19 11:00:00+00:00,0.009073346666112184,0.0,0.0,0.001134168333264023
2019-12-19 12:00:00+00:00,0.01826289436437518,0.0,0.0,0.0034242926933203467
2019-12-19 13:00:00+00:00,0.006008419297540679,0.0,0.0,0.0011265786182888774
2019-12-19 14:00:00+00:00,0.03001265751208118,0.0,0.0,0.001739864203598909
2019-12-19 15:00:00+00:00,0.006821049759557996,0.0,0.0,0.005115787319668497
2019-12-19 16:00:00+00:00,0.010027450144771312,0.0,0.0,0.005013725072385656
2019-12-19 17:00:00+00:00,0.018469873583976358,0.0,0.0,0.005472555135992995
2019-12-19 18:00:00+00:00,0.018472206434011595,0.0,0.0,0.0021314084346936457
2019-12-19 19:00:00+00:00,0.0007807132596340017,0.0,0.0,0.0
2019-12-19 20:00:00+00:00,0.0007811279487580066,0.0,0.0,0.0
2019-12-19 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-19 22:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-19 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-20 00:00:00+00:00,0.008091269520187717,0.0,0.0,0.0020228173800469294
2019-12-20 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-20 02:00:00+00:00,0.003947056811304371,0.0,0.0,0.0
2019-12-20 03:00:00+00:00,0.0036149369193507574,0.0,0.0,0.0
2019-12-20 04:00:00+00:00,0.0,0.0,0.0,0.012183532737152464
2019-12-20 05:00:00+00:00,0.00223254152527237,0.0,0.0,0.00669762457581711
2019-12-20 06:00:00+00:00,0.0034017076572439363,0.0,0.0,0.0017008538286219681
2019-12-20 07:00:00+00:00,0.008111319752280294,0.0,0.0,0.004461225863754162
2019-12-20 08:00:00+00:00,0.010818922644703091,0.0,0.0,0.004885965065349783
2019-12-20 09:00:00+00:00,0.02890661661191929,0.0,0.0,0.004504927264195213
2019-12-20 10:00:00+00:00,0.010371332101577594,0.0,0.0,0.0
2019-12-20 11:00:00+00:00,0.08980052724467977,0.0,0.0,0.0026673423934063297
2019-12-20 12:00:00+00:00,0.06793652421360269,0.0,0.0,0.005554558583502106
2019-12-20 13:00:00+00:00,0.045876324354269096,0.0,0.0,0.0034623641022089886
2019-12-20 14:00:00+00:00,0.004651691665202245,0.0,0.0,0.0010337092589338323
2019-12-20 15:00:00+00:00,0.003959768749505029,0.0,0.0,0.0019798843747525145
2019-12-20 16:00:00+00:00,0.00764657529009195,0.0,0.0,0.00254885843003065
2019-12-20 17:00:00+00:00,0.02120248371952143,0.0,0.0,0.0007572315614114796
2019-12-20 18:00:00+00:00,0.004239479731047406,0.0,0.0,0.0016957918924189624
2019-12-20 19:00:00+00:00,0.0,0.0,0.0,0.0020209164856262313
2019-12-20 20:00:00+00:00,0.0,0.0,0.0,0.0025235000946312535
2019-12-20 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-20 22:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-20 23:00:00+00:00,0.0,0.0,0.0,0.002735379397122381
2019-12-21 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-21 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-21 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-21 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-21 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-21 05:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-21 06:00:00+00:00,0.0,0.0,0.0,0.010702818408847663
2019-12-21 07:00:00+00:00,0.0,0.0,0.0,0.0024087679152113694
2019-12-21 08:00:00+00:00,0.0,0.0,0.0,0.0008753807906439301
2019-12-21 09:00:00+00:00,0.0,0.0,0.0,0.003343838559474349
2019-12-21 10:00:00+00:00,0.0015526865358787042,0.0,0.0,0.002329029803818056
2019-12-21 11:00:00+00:00,0.0016226653901698933,0.0,0.0,0.0008113326950849466
2019-12-21 12:00:00+00:00,0.0,0.0,0.0,0.000843362316884957
2019-12-21 13:00:00+00:00,0.0,0.0,0.0,0.003674275478804023
2019-12-21 14:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-21 15:00:00+00:00,0.0009362506904848841,0.0,0.0,0.0
2019-12-21 16:00:00+00:00,0.0,0.0,0.0,0.0010925499022167839
2019-12-21 17:00:00+00:00,0.0,0.0,0.0,0.005039662141050064
2019-12-21 18:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-21 19:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-21 20:00:00+00:00,0.0013864818024263432,0.0,0.0,0.005545927209705373
2019-12-21 21:00:00+00:00,0.0,0.0,0.0,0.0016723526657301492
2019-12-21 22:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-21 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 05:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 06:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 07:00:00+00:00,0.0,0.0,0.0,0.005377018622407829
2019-12-22 08:00:00+00:00,0.001258320645266827,0.0,0.0,0.0
2019-12-22 09:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 10:00:00+00:00,0.0,0.0,0.0,0.001975835531450362
2019-12-22 11:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 12:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 13:00:00+00:00,0.0,0.0,0.0,0.0032199205752924762
2019-12-22 14:00:00+00:00,0.001003190144660019,0.0,0.0,0.0
2019-12-22 15:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 16:00:00+00:00,0.0,0.0,0.0,0.001064792631634989
2019-12-22 17:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 18:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 19:00:00+00:00,0.0011245937405112403,0.0,0.0,0.0
2019-12-22 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 22:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-22 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-23 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-23 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-23 02:00:00+00:00,0.00412847824291966,0.0,0.0,0.0
2019-12-23 03:00:00+00:00,0.003182686187141948,0.0,0.0,0.0
2019-12-23 04:00:00+00:00,0.0,0.0,0.0,0.005425935973955508
2019-12-23 05:00:00+00:00,0.0,0.0,0.0,0.007614116572124719
2019-12-23 06:00:00+00:00,0.0,0.0,0.0,0.0005810912894415712
2019-12-23 07:00:00+00:00,0.0035580699249692003,0.0,0.0,0.0031133111843480504
2019-12-23 08:00:00+00:00,0.009712509712509712,0.0,0.0,0.0026149064610603073
2019-12-23 09:00:00+00:00,0.004673854815688333,0.0,0.0,0.004314327522173846
2019-12-23 10:00:00+00:00,0.007608120908257475,0.0,0.0,0.010651369271560462
2019-12-23 11:00:00+00:00,0.004686438228838779,0.0,0.0,0.028509165892102572
2019-12-23 12:00:00+00:00,0.008854557567273555,0.0,0.0,0.002951519189091185
2019-12-23 13:00:00+00:00,0.0018234116944509024,0.0,0.0,0.0009117058472254512
2019-12-23 14:00:00+00:00,0.0019308001235712078,0.0,0.0,0.0019308001235712078
2019-12-23 15:00:00+00:00,0.0005843818117004927,0.0,0.0,0.003506290870202956
2019-12-23 16:00:00+00:00,0.0,0.0,0.0,0.0017229002153625272
2019-12-23 17:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-23 18:00:00+00:00,0.0,0.0,0.0,0.0018949981523768014
2019-12-23 19:00:00+00:00,0.0,0.0,0.0,0.0019412952321789098
2019-12-23 20:00:00+00:00,0.0024203698325104077,0.0,0.0,0.0036305547487656114
2019-12-23 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-23 22:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-23 23:00:00+00:00,0.0,0.0,0.0,0.0048013443764253995
2019-12-24 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-24 01:00:00+00:00,0.0,0.0,0.0,0.004342539517109606
2019-12-24 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-24 03:00:00+00:00,0.04588057940617422,0.0,0.0,0.0
2019-12-24 04:00:00+00:00,0.0,0.0,0.0,0.005496015388843089
2019-12-24 05:00:00+00:00,0.0,0.0,0.0,0.006669186136985083
2019-12-24 06:00:00+00:00,0.0,0.0,0.0,0.004701089085638173
2019-12-24 07:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-24 08:00:00+00:00,0.0,0.0,0.0,0.0037613074304628288
2019-12-24 09:00:00+00:00,0.0,0.0,0.0,0.003666865288536462
2019-12-24 10:00:00+00:00,0.0018399264029438822,0.0,0.0,0.0
2019-12-24 11:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-24 12:00:00+00:00,0.0008928332276814014,0.0,0.0,0.0008928332276814014
2019-12-24 13:00:00+00:00,0.0,0.0,0.0,0.002086528329838398
2019-12-24 14:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-24 15:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-24 16:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-24 17:00:00+00:00,0.001612721144386924,0.0,0.0,0.0
2019-12-24 18:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-24 19:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-24 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-24 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-24 22:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-24 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 02:00:00+00:00,0.01160833478437518,0.0,0.0,0.0
2019-12-25 03:00:00+00:00,0.06702412868632708,0.0,0.0,0.0
2019-12-25 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 05:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 06:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 07:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 08:00:00+00:00,0.0,0.0,0.0,0.0065895687127277515
2019-12-25 09:00:00+00:00,0.0,0.0,0.0,0.007510326699211416
2019-12-25 10:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 11:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 12:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 13:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 14:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 15:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 16:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 17:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 18:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 19:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 22:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-25 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 05:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 06:00:00+00:00,0.0,0.0,0.0,0.0068254726639819805
2019-12-26 07:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 08:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 09:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 10:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 11:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 12:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 13:00:00+00:00,0.0,0.0,0.0,0.003482015390508026
2019-12-26 14:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 15:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 16:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 17:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 18:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 19:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 22:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-26 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-27 00:00:00+00:00,0.0026227444397817876,0.0,0.0,0.0
2019-12-27 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-12-27 02:00:00+00:00,0.003431826761385085,0.0,0.0,0.0
2019-12-27 03:00:00+00:00,0.017301038062283735,0.0,0.0,0.0
2019-12-27 04:00:00+00:00,0.0,0.0,0.0,0.010556317956296843
2019-12-27 05:00:00+00:00,0.0,0.0,0.0,0.016157498322105945
2019-12-27 06:00:00+00:00,0.0,0.0,0.0,0.006706958096416248
2019-12-27 07:00:00+00:00,0.003409146252374227,0.0,0.0,0.0019480835727852725
2019-12-27 08:00:00+00:00,0.0003765386309808455,0.0,0.0,0.020333086072965658
2019-12-27 09:00:00+00:00,0.008468748623828348,0.0,0.0,0.0023712496146719377
2019-12-27 10:00:00+00:00,0.007504323142680022,0.0,0.0,0.00261019935397566
2019-12-27 11:00:00+00:00,0.008746549486227684,0.0,0.0,0.0034986197944910733
2019-12-27 12:00:00+00:00,3.4170181865652767,0.0,0.0,2.1017762293677538
2019-12-27 13:00:00+00:00,0.004409153402463515,0.0,0.0,0.00040083212749668313
2019-12-27 14:00:00+00:00,0.002904134519510944,0.9699809295166553,1.6025982323501224,0.003872179359347925
2019-12-27 15:00:00+00:00,0.0016698672455539784,,,0.001113244830369319
2019-12-27 16:00:00+00:00,0.0034641832321984285,,,0.0005773638720330714
2019-12-27 17:00:00+00:00,0.00211294389429646,,,0.0
2019-12-27 18:00:00+00:00,0.004536210298709448,,,0.0
2019-12-27 19:00:00+00:00,0.0035707909301910374,,,0.0008926977325477593
2019-12-27 20:00:00+00:00,0.004797405563071491,,,0.0
2019-12-27 21:00:00+00:00,0.001196229484664338,,,0.0
2019-12-27 22:00:00+00:00,0.0,,,0.0015298707259236593
2019-12-27 23:00:00+00:00,0.0,,,0.0
2019-12-28 00:00:00+00:00,0.0,,,0.0016092175984036563
2019-12-28 01:00:00+00:00,0.004280821917808219,,,0.0
2019-12-28 02:00:00+00:00,0.0,,,0.0
2019-12-28 03:00:00+00:00,0.0,,,0.0
2019-12-28 04:00:00+00:00,0.0,,,0.0
2019-12-28 05:00:00+00:00,0.0,,,0.0103892505887242
2019-12-28 06:00:00+00:00,0.0,,,0.0
2019-12-28 07:00:00+00:00,0.00122086705978586,,,0.0
2019-12-28 08:00:00+00:00,0.0009184085816097865,,,0.001836817163219573
2019-12-28 09:00:00+00:00,0.001381339484898506,,,0.0
2019-12-28 10:00:00+00:00,0.0012881949811923534,,,0.0
2019-12-28 11:00:00+00:00,0.00272179202787115,,,0.001360896013935575
2019-12-28 12:00:00+00:00,0.0027237009648710666,,,0.0
2019-12-28 13:00:00+00:00,0.003777262391309275,,,0.000755452478261855
2019-12-28 14:00:00+00:00,0.0,,,0.0007763312139491192
2019-12-28 15:00:00+00:00,0.00687279318906195,,,0.0008590991486327438
2019-12-28 16:00:00+00:00,0.0024374786720616193,,,0.0
2019-12-28 17:00:00+00:00,0.0,,,0.0
2019-12-28 18:00:00+00:00,0.0,,,0.0008201561577324322
2019-12-28 19:00:00+00:00,0.002897626843615079,,,0.0
2019-12-28 20:00:00+00:00,0.0023280718908599896,,,0.0
2019-12-28 21:00:00+00:00,0.0,,,0.0
2019-12-28 22:00:00+00:00,0.0016668055671305942,,,0.0
2019-12-28 23:00:00+00:00,0.0,,,0.0
2019-12-29 00:00:00+00:00,0.0,,,0.0
2019-12-29 01:00:00+00:00,0.0,,,0.0
2019-12-29 02:00:00+00:00,0.0,,,0.0
2019-12-29 03:00:00+00:00,0.007092701610043266,,,0.0
2019-12-29 04:00:00+00:00,0.0,,,0.0
2019-12-29 05:00:00+00:00,0.0,,,0.009658569565847298
2019-12-29 06:00:00+00:00,0.0,,,0.003316859597333245
2019-12-29 07:00:00+00:00,0.0,,,0.0
2019-12-29 08:00:00+00:00,0.0,,,0.0
2019-12-29 09:00:00+00:00,0.0007419278252611586,,,0.0
2019-12-29 10:00:00+00:00,0.0,,,0.0006738907757830611
2019-12-29 11:00:00+00:00,0.0,,,0.0007291127427034043
2019-12-29 12:00:00+00:00,0.0,,,0.0007341443180900501
2019-12-29 13:00:00+00:00,0.0,,,0.0007572200935924035
2019-12-29 14:00:00+00:00,0.0,,,0.0
2019-12-29 15:00:00+00:00,0.0,,,0.0008228488673485341
2019-12-29 16:00:00+00:00,0.0,,,0.0007249791568492406
2019-12-29 17:00:00+00:00,0.0014616677629174888,,,0.0
2019-12-29 18:00:00+00:00,0.0,,,0.0
2019-12-29 19:00:00+00:00,0.0,,,0.0008244226980057215
2019-12-29 20:00:00+00:00,0.0,,,0.001075049183500145
2019-12-29 21:00:00+00:00,0.0,,,0.0
2019-12-29 22:00:00+00:00,0.0,,,0.0016887042572234325
2019-12-29 23:00:00+00:00,0.0,,,0.0020285210053350104
2019-12-30 00:00:00+00:00,0.006197322756569161,,,0.0
2019-12-30 01:00:00+00:00,0.0,,,0.0
2019-12-30 02:00:00+00:00,0.0,,,0.0
2019-12-30 03:00:00+00:00,0.011346230215011063,,,0.0
2019-12-30 04:00:00+00:00,0.0,,,0.003957731428345273
2019-12-30 05:00:00+00:00,0.0,,,0.0017610284406093157
2019-12-30 06:00:00+00:00,0.0,,,0.0
2019-12-30 07:00:00+00:00,0.0008079665501848223,,,0.01615933100369645
2019-12-30 08:00:00+00:00,0.0030504079920689394,,,0.0009151223976206818
2019-12-30 09:00:00+00:00,0.01130016922003407,,,0.0014125211525042587
2019-12-30 10:00:00+00:00,0.004410597194860184,,,0.0017642388779440738
2019-12-30 11:00:00+00:00,0.00432685026934643,,,0.0018543644011484695
2019-12-30 12:00:00+00:00,0.014831496043925441,,,0.0015134179636658615
2019-12-30 13:00:00+00:00,0.0006544952369109134,,,0.00098174285536637
2019-12-30 14:00:00+00:00,0.003162292820409438,,,0.0011858598076535391
2019-12-30 15:00:00+00:00,0.0069070313579223655,,,0.0018418750287792973
2019-12-30 16:00:00+00:00,1.2196092792204691,,,0.22662017503356843
2019-12-30 17:00:00+00:00,0.004540398192921519,,,0.0009080796385843038
2019-12-30 18:00:00+00:00,0.0005471567002073724,,,0.0
2019-12-30 19:00:00+00:00,0.0006877295297305476,,,0.0
2019-12-30 20:00:00+00:00,0.0,,,0.0008145710468867095
2019-12-30 21:00:00+00:00,0.0,,,0.0
2019-12-30 22:00:00+00:00,0.0,,,0.0
2019-12-30 23:00:00+00:00,0.004497751124437782,,,0.004497751124437782
2019-12-31 00:00:00+00:00,0.0,,,0.0
2019-12-31 01:00:00+00:00,0.0,,,0.0
2019-12-31 02:00:00+00:00,0.0,,,0.0
2019-12-31 03:00:00+00:00,0.007879599716334411,,,0.0
2019-12-31 04:00:00+00:00,0.0,,,0.0
2019-12-31 05:00:00+00:00,0.0,,,0.004203270144172166
2019-12-31 06:00:00+00:00,0.0,,,0.0011139827109883254
2019-12-31 07:00:00+00:00,0.0015967723907408492,,,0.0
2019-12-31 08:00:00+00:00,0.0014074496308963342,,,0.0007037248154481671
2019-12-31 09:00:00+00:00,0.006724831586826348,,,0.00029238398203592817
2019-12-31 10:00:00+00:00,0.0042991429658497575,,,0.00021495714829248788
2019-12-31 11:00:00+00:00,0.0041324021653787344,,,0.0015496508120170257
2019-12-31 12:00:00+00:00,0.012528300536032287,,,0.0008948786097165919
2019-12-31 13:00:00+00:00,0.0026115541685301194,,,
2019-12-31 14:00:00+00:00,0.0027616898385595025,,,
2019-12-31 15:00:00+00:00,0.00242926781867945,,,
2019-12-31 16:00:00+00:00,0.0034262856066024526,,,
2019-12-31 17:00:00+00:00,0.0016504282861402534,,,
2019-12-31 18:00:00+00:00,0.0,,,
2019-12-31 19:00:00+00:00,0.0019080328181644726,,,
2019-12-31 20:00:00+00:00,0.001846040243677312,,,
2019-12-31 21:00:00+00:00,,,,
2019-12-31 22:00:00+00:00,,,,
2019-12-31 23:00:00+00:00,,,,
