2020-04-24 19:00:00+00:00,0.0013851566612183839
2020-04-24 20:00:00+00:00,0.04361178244989188
2020-04-24 21:00:00+00:00,0.00519953204211621
2020-04-24 22:00:00+00:00,0.0
2020-04-24 23:00:00+00:00,0.024463834298295684
2020-04-25 00:00:00+00:00,0.0
2020-04-25 01:00:00+00:00,0.0
2020-04-25 02:00:00+00:00,0.0
2020-04-25 03:00:00+00:00,0.11597938144329897
2020-04-25 04:00:00+00:00,0.24171157929119713
2020-04-25 05:00:00+00:00,0.0038106851611919824
2020-04-25 06:00:00+00:00,0.0
2020-04-25 07:00:00+00:00,0.0010054596458771129
2020-04-25 08:00:00+00:00,0.0009026574234546504
2020-04-25 09:00:00+00:00,0.0163392759885262
2020-04-25 10:00:00+00:00,0.002821909303834975
2020-04-25 11:00:00+00:00,0.006072014087072682
2020-04-25 12:00:00+00:00,0.07497357488753964
2020-04-25 13:00:00+00:00,0.0011387965198378352
2020-04-25 14:00:00+00:00,0.0024274496000776784
2020-04-25 15:00:00+00:00,0.007240605314604301
2020-04-25 16:00:00+00:00,0.00896700143472023
2020-04-25 17:00:00+00:00,0.012890543175263048
2020-04-25 18:00:00+00:00,0.0
2020-04-25 19:00:00+00:00,0.08552948094296253
2020-04-25 20:00:00+00:00,0.574917550583831
2020-04-25 21:00:00+00:00,0.07621021826606511
2020-04-25 22:00:00+00:00,0.0
2020-04-25 23:00:00+00:00,0.005346164127238706
2020-04-26 00:00:00+00:00,0.039029467247772065
2020-04-26 01:00:00+00:00,0.0
2020-04-26 02:00:00+00:00,0.0
2020-04-26 03:00:00+00:00,0.3791868548556983
2020-04-26 04:00:00+00:00,0.08204006289738155
2020-04-26 05:00:00+00:00,0.0
2020-04-26 06:00:00+00:00,0.0
2020-04-26 07:00:00+00:00,0.0
2020-04-26 08:00:00+00:00,0.0
2020-04-26 09:00:00+00:00,0.0
2020-04-26 10:00:00+00:00,0.0
2020-04-26 11:00:00+00:00,0.0
2020-04-26 12:00:00+00:00,0.0
2020-04-26 13:00:00+00:00,0.018297145645279338
2020-04-26 14:00:00+00:00,0.0
2020-04-26 15:00:00+00:00,0.0
2020-04-26 16:00:00+00:00,0.010467641901970534
2020-04-26 17:00:00+00:00,0.005179535654628563
2020-04-26 18:00:00+00:00,0.0
2020-04-26 19:00:00+00:00,0.0015245529248547863
2020-04-26 20:00:00+00:00,0.0
2020-04-26 21:00:00+00:00,0.05639839828548869
2020-04-26 22:00:00+00:00,0.0
2020-04-26 23:00:00+00:00,0.009409993413004612
2020-04-27 00:00:00+00:00,0.0
2020-04-27 01:00:00+00:00,0.0
2020-04-27 02:00:00+00:00,0.014680694886224616
2020-04-27 03:00:00+00:00,0.0
2020-04-27 04:00:00+00:00,0.0009417437326954589
2020-04-27 05:00:00+00:00,0.0049055945580604365
2020-04-27 06:00:00+00:00,0.01938285005427198
2020-04-27 07:00:00+00:00,0.15085990143819772
2020-04-27 08:00:00+00:00,0.093341730859293
2020-04-27 09:00:00+00:00,0.055451374185873
2020-04-27 10:00:00+00:00,0.02814070351758794
2020-04-27 11:00:00+00:00,0.04596401996797589
2020-04-27 12:00:00+00:00,0.027636336103276607
2020-04-27 13:00:00+00:00,0.028352962884621444
2020-04-27 14:00:00+00:00,0.033136905123517815
2020-04-27 15:00:00+00:00,0.05328123612467809
2020-04-27 16:00:00+00:00,0.03183868400106129
2020-04-27 17:00:00+00:00,0.03441436709261993
2020-04-27 18:00:00+00:00,0.0
2020-04-27 19:00:00+00:00,0.02143837182712097
2020-04-27 20:00:00+00:00,0.0
2020-04-27 21:00:00+00:00,0.0
2020-04-27 22:00:00+00:00,0.0
2020-04-27 23:00:00+00:00,0.0033434193149333826
2020-04-28 00:00:00+00:00,0.615549310852402
2020-04-28 01:00:00+00:00,0.186000372000744
2020-04-28 02:00:00+00:00,0.020428313642708796
2020-04-28 03:00:00+00:00,0.0
2020-04-28 04:00:00+00:00,0.009374023539214665
2020-04-28 05:00:00+00:00,0.006170059170867448
2020-04-28 06:00:00+00:00,0.008452228007302725
2020-04-28 07:00:00+00:00,0.07875581719104252
2020-04-28 08:00:00+00:00,0.06740713531035684
2020-04-28 09:00:00+00:00,0.03362411264455535
2020-04-28 10:00:00+00:00,0.011759648994752764
2020-04-28 11:00:00+00:00,0.004585454105857293
2020-04-28 12:00:00+00:00,0.031170871887716542
2020-04-28 13:00:00+00:00,0.01745457217924927
2020-04-28 14:00:00+00:00,0.013535768267647257
2020-04-28 15:00:00+00:00,0.0030996410615650705
2020-04-28 16:00:00+00:00,0.03790972971265327
2020-04-28 17:00:00+00:00,0.05920537923159876
2020-04-28 18:00:00+00:00,0.054300982589208756
2020-04-28 19:00:00+00:00,0.01921229586935639
2020-04-28 20:00:00+00:00,0.01855258885917039
2020-04-28 21:00:00+00:00,0.0
2020-04-28 22:00:00+00:00,0.0
2020-04-28 23:00:00+00:00,0.0
2020-04-29 00:00:00+00:00,0.2825584382224505
2020-04-29 01:00:00+00:00,0.023299161230195712
2020-04-29 02:00:00+00:00,0.0025789147926552508
2020-04-29 03:00:00+00:00,0.0
2020-04-29 04:00:00+00:00,0.002618463660088504
2020-04-29 05:00:00+00:00,0.05283898430632784
2020-04-29 06:00:00+00:00,0.09487065966732022
2020-04-29 07:00:00+00:00,0.025408386885037635
2020-04-29 08:00:00+00:00,0.029124473519132537
2020-04-29 09:00:00+00:00,0.003875299895366903
2020-04-29 10:00:00+00:00,0.032863347864476304
2020-04-29 11:00:00+00:00,0.0075978540283399955
2020-04-29 12:00:00+00:00,0.01733202380264602
2020-04-29 13:00:00+00:00,0.012461346748511562
2020-04-29 14:00:00+00:00,0.04038414728596402
2020-04-29 15:00:00+00:00,0.014658278873755573
2020-04-29 16:00:00+00:00,0.0006397011316313018
2020-04-29 17:00:00+00:00,0.05336395022598825
2020-04-29 18:00:00+00:00,0.008628872206402623
2020-04-29 19:00:00+00:00,0.0012443072941293583
2020-04-29 20:00:00+00:00,0.0
2020-04-29 21:00:00+00:00,0.0
2020-04-29 22:00:00+00:00,0.041701417848206836
2020-04-29 23:00:00+00:00,0.03392404245351598
2020-04-30 00:00:00+00:00,0.011994842217846326
2020-04-30 01:00:00+00:00,0.0
2020-04-30 02:00:00+00:00,0.05464978595500501
2020-04-30 03:00:00+00:00,0.11187917049586447
2020-04-30 04:00:00+00:00,0.04395007271739304
2020-04-30 05:00:00+00:00,0.10845815673783137
2020-04-30 06:00:00+00:00,0.045579176013958625
2020-04-30 07:00:00+00:00,0.061811276437198026
2020-04-30 08:00:00+00:00,0.00966876156500575
2020-04-30 09:00:00+00:00,0.040239881616864405
2020-04-30 10:00:00+00:00,0.00613195977434388
2020-04-30 11:00:00+00:00,0.024597136483361065
2020-04-30 12:00:00+00:00,0.0076571074365098185
2020-04-30 13:00:00+00:00,0.012021735297417731
2020-04-30 14:00:00+00:00,0.030547042445365866
2020-04-30 15:00:00+00:00,0.0152227689129312
2020-04-30 16:00:00+00:00,0.040041507816553495
2020-04-30 17:00:00+00:00,0.01097279964887041
2020-04-30 18:00:00+00:00,0.022735712499336876
2020-04-30 19:00:00+00:00,0.0
2020-04-30 20:00:00+00:00,0.0
2020-04-30 21:00:00+00:00,0.011717834544176237
2020-04-30 22:00:00+00:00,0.04763322417386127
2020-04-30 23:00:00+00:00,0.019738790012172252
