2020-04-16 17:00:00+00:00,0.010123134122324271,0.0,0.0,0.0
2020-04-16 18:00:00+00:00,0.01837877575731367,0.0,0.0,0.0
2020-04-16 19:00:00+00:00,0.002588293150082178,0.0,0.0,0.0
2020-04-16 20:00:00+00:00,0.044444444444444446,0.0,0.0,0.0
2020-04-16 21:00:00+00:00,0.01631321370309951,0.0,0.0,0.0
2020-04-16 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-16 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-17 00:00:00+00:00,0.002063067988405558,0.0,0.0,0.0
2020-04-17 01:00:00+00:00,0.0031870478375880425,0.0,0.0,0.0
2020-04-17 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-17 03:00:00+00:00,0.2015179272441769,0.0,0.0,0.0
2020-04-17 04:00:00+00:00,0.12848477604804734,0.0019920120317526717,0.0,0.0
2020-04-17 05:00:00+00:00,0.06358307996439347,0.0,0.0,0.0
2020-04-17 06:00:00+00:00,0.04819552680161414,0.0,0.0,0.0
2020-04-17 07:00:00+00:00,0.06478551648672885,0.001580134548456801,0.0,0.0
2020-04-17 08:00:00+00:00,0.05528527200353826,0.0004095205333595427,0.0,0.0
2020-04-17 09:00:00+00:00,0.06229141657281701,0.00041252593756832464,0.0,0.0
2020-04-17 10:00:00+00:00,0.05328324106602607,0.0009031057807801026,0.0,0.0
2020-04-17 11:00:00+00:00,0.05108168928527053,0.0004601953989664011,0.0,0.0
2020-04-17 12:00:00+00:00,0.06290376642040837,0.00137745473913303,0.0,0.0
2020-04-17 13:00:00+00:00,0.08783728143613954,0.0010979660179517444,0.0,0.0
2020-04-17 14:00:00+00:00,0.045610486445753266,0.0,0.0,0.0
2020-04-17 15:00:00+00:00,0.050999048525214086,0.001522359657469077,0.0,0.0
2020-04-17 16:00:00+00:00,0.013892233315427788,0.0,0.0,0.0
2020-04-17 17:00:00+00:00,0.006741854395207504,0.0,0.0,0.0
2020-04-17 18:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-17 19:00:00+00:00,0.004398311048557354,0.0,0.0,0.0
2020-04-17 20:00:00+00:00,0.002126347572774246,0.0,0.0,0.0
2020-04-17 21:00:00+00:00,0.005269397971281781,0.0,0.0,0.0
2020-04-17 22:00:00+00:00,0.003184713375796178,0.0,0.0,0.0
2020-04-17 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-18 00:00:00+00:00,0.024511305839818618,0.012255652919909309,0.0,0.0
2020-04-18 01:00:00+00:00,0.005550621669626998,0.0,0.0,0.0
2020-04-18 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-18 03:00:00+00:00,0.0519547993245876,0.0,0.0,0.0
2020-04-18 04:00:00+00:00,0.037851705429616855,0.004205745047735207,0.0,0.0
2020-04-18 05:00:00+00:00,0.10175415311787998,0.0,0.0,0.0
2020-04-18 06:00:00+00:00,0.044078754040552455,0.0,0.0,0.0
2020-04-18 07:00:00+00:00,0.01996096522356281,0.0,0.0,0.0
2020-04-18 08:00:00+00:00,0.027154330593531003,0.0,0.0,0.0
2020-04-18 09:00:00+00:00,0.0229083146769407,0.0,0.0,0.0
2020-04-18 10:00:00+00:00,0.013434540202861557,0.0011195450169051299,0.0,0.0
2020-04-18 11:00:00+00:00,0.015519171719635079,0.00110851226568822,0.0,0.0
2020-04-18 12:00:00+00:00,0.03695976154992549,0.0,0.0,0.0
2020-04-18 13:00:00+00:00,0.021441972661484857,0.0,0.0,0.0
2020-04-18 14:00:00+00:00,0.007284700671649403,0.0,0.0,0.0
2020-04-18 15:00:00+00:00,0.016852813653843206,0.0,0.0,0.0
2020-04-18 16:00:00+00:00,0.018162904743820485,0.0,0.0,0.0
2020-04-18 17:00:00+00:00,0.0017020117779215035,0.0,0.0,0.0
2020-04-18 18:00:00+00:00,0.002143301112373277,0.0,0.0,0.0
2020-04-18 19:00:00+00:00,0.0048638132295719845,0.0,0.0,0.0
2020-04-18 20:00:00+00:00,0.005925048141016146,0.0,0.0,0.0
2020-04-18 21:00:00+00:00,0.0038901423792110793,0.0,0.0,0.0
2020-04-18 22:00:00+00:00,0.004187604690117253,0.0,0.0,0.0
2020-04-18 23:00:00+00:00,0.006165228113440197,0.0,0.0,0.0
2020-04-19 00:00:00+00:00,0.0074217010538815496,0.0,0.0,0.0
2020-04-19 01:00:00+00:00,0.006460783046905285,0.0,0.0,0.0
2020-04-19 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-19 03:00:00+00:00,0.010843634786380394,0.0,0.0,0.0
2020-04-19 04:00:00+00:00,0.006705558908335009,0.0,0.0,0.0
2020-04-19 05:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-19 06:00:00+00:00,0.0023784040908550364,0.0,0.0,0.0
2020-04-19 07:00:00+00:00,0.002041733022989914,0.0,0.0,0.0
2020-04-19 08:00:00+00:00,0.009714711311162203,0.0,0.0,0.0
2020-04-19 09:00:00+00:00,0.0016142310610340765,0.0,0.0,0.0
2020-04-19 10:00:00+00:00,0.004896759977148453,0.0,0.0,0.0
2020-04-19 11:00:00+00:00,0.007301935012778386,0.0,0.0,0.0
2020-04-19 12:00:00+00:00,0.0,0.0,0.0,0.0019094901661256445
2020-04-19 13:00:00+00:00,0.0039175742380318105,0.0,0.0,0.0
2020-04-19 14:00:00+00:00,0.0019532394476238844,0.0,0.0,0.0
2020-04-19 15:00:00+00:00,0.005351122843943421,0.0,0.0,0.0
2020-04-19 16:00:00+00:00,0.0017484962931878583,0.0,0.0,0.0
2020-04-19 17:00:00+00:00,0.0037427250781293863,0.0,0.0,0.0
2020-04-19 18:00:00+00:00,0.01370587198715564,0.0,0.0,0.0
2020-04-19 19:00:00+00:00,0.006590509666080844,0.0,0.0,0.0
2020-04-19 20:00:00+00:00,0.04427227448810182,0.0,0.0,0.0
2020-04-19 21:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-19 22:00:00+00:00,0.004092657771957109,0.0,0.0,0.0
2020-04-19 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-20 00:00:00+00:00,0.0009648877353119964,0.0,0.0,0.0
2020-04-20 01:00:00+00:00,0.005446623093681917,0.0,0.0,0.0
2020-04-20 02:00:00+00:00,0.00807276249932727,0.0,0.0,0.0
2020-04-20 03:00:00+00:00,0.1715317484201023,0.0,0.0,0.0
2020-04-20 04:00:00+00:00,0.14324400623163708,0.008364613502577346,0.0,0.0
2020-04-20 05:00:00+00:00,0.0687020516930892,0.0036432906200880638,0.0,0.0
2020-04-20 06:00:00+00:00,0.05093853289365336,0.0003829964879222057,0.0,0.0
2020-04-20 07:00:00+00:00,0.05521078689711792,0.004302139238736462,0.0,0.0
2020-04-20 08:00:00+00:00,0.0761679916380075,0.0,0.0,0.0
2020-04-20 09:00:00+00:00,0.0759640577467513,0.0014067418101250241,0.0,0.0
2020-04-20 10:00:00+00:00,0.11768926004892971,0.0012091362333794147,0.0,0.0
2020-04-20 11:00:00+00:00,0.05424585260733062,0.00037154693566664805,0.0,0.0
2020-04-20 12:00:00+00:00,0.06476813407803361,0.0027986230774458966,0.0,0.0
2020-04-20 13:00:00+00:00,0.06311693810944796,0.0011984228754958475,0.0,0.0
2020-04-20 14:00:00+00:00,0.04985392264601035,0.001608191053097108,0.0,0.0
2020-04-20 15:00:00+00:00,0.03009156433146575,0.001432931634831702,0.0,0.0
2020-04-20 16:00:00+00:00,0.015673981191222573,0.001567398119122257,0.0,0.0
2020-04-20 17:00:00+00:00,0.018284506927796516,0.0010158059404331398,0.0,0.0
2020-04-20 18:00:00+00:00,0.01007624357639472,0.0,0.0,0.0
2020-04-20 19:00:00+00:00,0.0044540784511684535,0.0,0.0,0.0
2020-04-20 20:00:00+00:00,0.0020178784026474565,0.0,0.0,0.0
2020-04-20 21:00:00+00:00,0.0030246204101385277,0.0,0.0,0.0
2020-04-20 22:00:00+00:00,0.0031907086563925844,0.0,0.0,0.0
2020-04-20 23:00:00+00:00,0.0032648263928565595,0.0,0.0,0.0
2020-04-21 00:00:00+00:00,0.015843466550481244,0.015843466550481244,0.0,0.0
2020-04-21 01:00:00+00:00,0.007202535292422933,0.0,0.0,0.0
2020-04-21 02:00:00+00:00,0.036238954088032786,0.0,0.0,0.0
2020-04-21 03:00:00+00:00,0.22612253687950898,0.0,0.0,0.0
2020-04-21 04:00:00+00:00,0.16620615915563036,0.0,0.0,0.0
2020-04-21 05:00:00+00:00,0.07297256920902331,0.0011491743182523357,0.0,0.0
2020-04-21 06:00:00+00:00,0.07857148764773507,0.0004135341455143951,0.0,0.0
2020-04-21 07:00:00+00:00,0.046345076726849246,0.001980558834480737,0.0,0.0
2020-04-21 08:00:00+00:00,0.045366549991200454,0.0011732728446000118,0.0,0.0
2020-04-21 09:00:00+00:00,0.03941709992629002,0.00039417099926290024,0.0,0.0
2020-04-21 10:00:00+00:00,0.05723204994797086,0.0008671522719389524,0.0,0.0
2020-04-21 11:00:00+00:00,0.05937176979130182,0.0034170802757583782,0.0,0.0
2020-04-21 12:00:00+00:00,0.09815627669022134,0.0033993515736873187,0.0,0.0
2020-04-21 13:00:00+00:00,0.10483496946741902,0.005314215042127232,0.0,0.0
2020-04-21 14:00:00+00:00,0.12408827161932282,0.00640831449677254,0.0,0.0
2020-04-21 15:00:00+00:00,0.034019760414027725,0.0007238246896601642,0.0,0.0
2020-04-21 16:00:00+00:00,0.023092317955560118,0.0,0.0,0.0
2020-04-21 17:00:00+00:00,0.11059833700318723,0.0,0.0,0.0
2020-04-21 18:00:00+00:00,0.11328793606619955,0.0,0.0,0.0
2020-04-21 19:00:00+00:00,0.06354249404289118,0.0,0.0,0.0
2020-04-21 20:00:00+00:00,0.018697267861733702,0.0,0.0,0.0
2020-04-21 21:00:00+00:00,0.03345227475468331,0.0,0.0,0.0
2020-04-21 22:00:00+00:00,0.0036950818460628906,0.0,0.0,0.0
2020-04-21 23:00:00+00:00,0.014079974253761363,0.0,0.0,0.0
2020-04-22 00:00:00+00:00,0.02165556818797033,0.0013534730117481456,0.0,0.0
2020-04-22 01:00:00+00:00,0.022779043280182234,0.0,0.0,0.0
2020-04-22 02:00:00+00:00,0.3530917597210575,0.0,0.0,0.0
2020-04-22 03:00:00+00:00,0.18364669873196326,0.0,0.0,0.0
2020-04-22 04:00:00+00:00,0.21910753210377115,0.0033882608057284195,0.0,0.0
2020-04-22 05:00:00+00:00,0.07866765052048713,0.0,0.0,0.0
2020-04-22 06:00:00+00:00,0.5101932537341308,0.07767501283972207,0.0,0.0
2020-04-22 07:00:00+00:00,0.39699139578565745,0.0004101150782909685,0.0,0.0
2020-04-22 08:00:00+00:00,0.21469748610199513,0.001186173956364614,0.0,0.0
2020-04-22 09:00:00+00:00,0.05494933589216808,0.0008201393416741505,0.0,0.0
2020-04-22 10:00:00+00:00,0.05901715653677351,0.00041561377842798245,0.0,0.0
2020-04-22 11:00:00+00:00,0.04006795525210757,0.0,0.0,0.0
2020-04-22 12:00:00+00:00,0.0711119931203281,0.004547860025137263,0.0,0.0
2020-04-22 13:00:00+00:00,0.0644251116858688,0.0,0.0,0.0
2020-04-22 14:00:00+00:00,0.03727965063641689,0.001775221458876995,0.0,0.0
2020-04-22 15:00:00+00:00,0.021291804176235305,0.001520843155445379,0.0,0.0
2020-04-22 16:00:00+00:00,0.14898195662969707,0.0047295859247522875,0.0,0.0
2020-04-22 17:00:00+00:00,0.00851447887132068,0.0008514478871320681,0.0,0.0
2020-04-22 18:00:00+00:00,0.004161378248475895,0.0,0.0,0.0
2020-04-22 19:00:00+00:00,0.0024687700587567273,0.0,0.0,0.0
2020-04-22 20:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-22 21:00:00+00:00,0.007518420129316827,0.0,0.0,0.0
2020-04-22 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-22 23:00:00+00:00,0.0123572480408613,0.0,0.0,0.0
2020-04-23 00:00:00+00:00,0.006056568348373812,0.0,0.0,0.0
2020-04-23 01:00:00+00:00,0.0038179596823457547,0.0,0.0,0.0
2020-04-23 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-23 03:00:00+00:00,0.12488087022248513,0.006572677380130797,0.0,0.0
2020-04-23 04:00:00+00:00,0.11670511602659792,0.0013570362328674175,0.0,0.0
2020-04-23 05:00:00+00:00,0.1409177631769707,0.0005799084904402085,0.0,0.0
2020-04-23 06:00:00+00:00,0.0712221046756687,0.0024990212166901295,0.0,0.0
2020-04-23 07:00:00+00:00,0.11896136283215664,0.028982088395369605,0.0,0.0
2020-04-23 08:00:00+00:00,0.0563559919025338,0.0,0.0,0.0
2020-04-23 09:00:00+00:00,0.12061601008671488,0.001286570774258292,0.0,0.0
2020-04-23 10:00:00+00:00,0.04154798192662786,0.0,0.0,0.0
2020-04-23 11:00:00+00:00,0.048741384658145655,0.003222570886488969,0.0,0.0
2020-04-23 12:00:00+00:00,0.058974370175568884,0.0048053190513426495,0.0,0.0
2020-04-23 13:00:00+00:00,0.05580136688658002,0.0004938174060759294,0.0,0.0
2020-04-23 14:00:00+00:00,0.03550295857988166,0.00169061707523246,0.0,0.0
2020-04-23 15:00:00+00:00,0.029219959888964153,0.000664089997476458,0.0,0.0
2020-04-23 16:00:00+00:00,0.01952607428276545,0.0020920793874391556,0.0,0.0
2020-04-23 17:00:00+00:00,0.023420891435160164,0.0,0.0,0.0
2020-04-23 18:00:00+00:00,0.007634670127717126,0.0,0.0,0.0
2020-04-23 19:00:00+00:00,0.013693173330677686,0.0,0.0,0.0
2020-04-23 20:00:00+00:00,0.008669718407546123,0.0,0.9484671937855458,0.9241919822444168
2020-04-23 21:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-23 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-23 23:00:00+00:00,0.000993236062414954,0.0,0.0,0.0
2020-04-24 00:00:00+00:00,0.03234003234003234,0.0,0.0,0.0
2020-04-24 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-24 02:00:00+00:00,0.04949269982677555,0.0,0.0,0.0
2020-04-24 03:00:00+00:00,0.11116901163800591,0.0,0.0,0.0
2020-04-24 04:00:00+00:00,0.14907154353861277,0.0021604571527335183,0.0,0.0
2020-04-24 05:00:00+00:00,0.1054629824931449,0.0005273149124657246,0.0,0.0
2020-04-24 06:00:00+00:00,0.04619073413873177,0.0,0.0,0.0004199157648975615
2020-04-24 07:00:00+00:00,0.04908358711778945,0.0007436907139059008,0.0,0.0
2020-04-24 08:00:00+00:00,0.05593958524793224,0.0011987053981699766,0.0,0.0
2020-04-24 09:00:00+00:00,0.03551600261267145,0.0004082299150881777,0.0,0.0
2020-04-24 10:00:00+00:00,0.036247953056768555,0.0,0.0,0.0
2020-04-24 11:00:00+00:00,0.04543941261686027,0.00044989517442435914,0.0,0.0
2020-04-24 12:00:00+00:00,0.04979537214260149,0.0010374035863041978,0.0,0.0
2020-04-24 13:00:00+00:00,0.056731449693240774,0.0005848603061158842,0.0,0.0
2020-04-24 14:00:00+00:00,0.031426316251059724,0.0,0.0,0.0007308445639781331
2020-04-24 15:00:00+00:00,0.037285291799777985,0.0,0.0,0.0
2020-04-24 16:00:00+00:00,0.030959752321981428,0.0,0.0,0.0
2020-04-24 17:00:00+00:00,0.013340448239060833,0.0,0.0,0.0
2020-04-24 18:00:00+00:00,0.008754158225156948,0.0,0.0,0.0
2020-04-24 19:00:00+00:00,0.0055406266448735355,0.0,0.0,0.0
2020-04-24 20:00:00+00:00,0.014537260816630627,0.0,0.0,0.0
2020-04-24 21:00:00+00:00,0.007799298063174314,0.0,0.0,0.002599766021058105
2020-04-24 22:00:00+00:00,0.01278241140191097,0.0,0.0,0.0
2020-04-24 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-25 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-25 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-04-25 02:00:00+00:00,0.003752204420096807,0.0,0.0,0.0
2020-04-25 03:00:00+00:00,0.14175257731958762,0.0,0.0,0.0
2020-04-25 04:00:00+00:00,0.16985138004246286,0.0,0.0,0.0
2020-04-25 05:00:00+00:00,0.1105098696745675,0.0,0.0,0.0
2020-04-25 06:00:00+00:00,0.015968488848671955,0.0,0.0,0.0
2020-04-25 07:00:00+00:00,0.03016378937631338,0.0,0.0,0.0
2020-04-25 08:00:00+00:00,0.03700895436164067,0.0,0.0,0.0
2020-04-25 09:00:00+00:00,0.018154751098362443,0.0,0.0,0.0
2020-04-25 10:00:00+00:00,0.0112876372153399,0.0,0.0,0.0
2020-04-25 11:00:00+00:00,0.02732406339182707,0.0,0.0,0.0
2020-04-25 12:00:00+00:00,0.0294977999557533,0.0012290749981563875,0.0,0.0
2020-04-25 13:00:00+00:00,0.007971575638864846,0.0,0.0,0.0
2020-04-25 14:00:00+00:00,0.040052918401281695,0.0,0.0,0.0
2020-04-25 15:00:00+00:00,0.014481210629208601,0.0,0.0,0.0
2020-04-25 16:00:00+00:00,0.05380200860832138,0.0,0.0,0.0
2020-04-25 17:00:00+00:00,0.027392404247433978,0.0,0.0,0.0
2020-04-25 18:00:00+00:00,0.011773214255680576,0.0,0.0,0.0
2020-04-25 19:00:00+00:00,0.07127456745246877,0.0,0.0,0.0
2020-04-25 20:00:00+00:00,0.14038684374721455,0.0,0.9648810054372048,1.0272751582137447
2020-04-25 21:00:00+00:00,0.10059748811120596,0.0,,0.0
2020-04-25 22:00:00+00:00,0.0,0.0,,0.0
2020-04-25 23:00:00+00:00,0.10157711841753542,0.0,,0.0
2020-04-26 00:00:00+00:00,0.006504911207962012,0.0,,0.0
2020-04-26 01:00:00+00:00,0.0,0.0,,0.0
2020-04-26 02:00:00+00:00,0.08518613169775961,0.0,,0.0
2020-04-26 03:00:00+00:00,0.0,0.0,,0.0
2020-04-26 04:00:00+00:00,0.0,0.0,,0.0
2020-04-26 05:00:00+00:00,0.0,0.0,,0.0
2020-04-26 06:00:00+00:00,0.016564518800728838,0.0,,0.0
2020-04-26 07:00:00+00:00,0.011694709605742103,0.0,,0.0
2020-04-26 08:00:00+00:00,0.01168633867009466,0.0,,0.0
2020-04-26 09:00:00+00:00,0.0024372113427815895,0.0,,0.0012186056713907947
2020-04-26 10:00:00+00:00,0.004210393355999284,0.0,,0.0
2020-04-26 11:00:00+00:00,0.009328233898801988,0.0,,0.0
2020-04-26 12:00:00+00:00,0.003862495171881035,0.0,,0.0
2020-04-26 13:00:00+00:00,0.04879238838741156,0.0,,0.0
2020-04-26 14:00:00+00:00,0.014373391976772598,0.0,,0.0
2020-04-26 15:00:00+00:00,0.006009525097279188,0.0,,0.0
2020-04-26 16:00:00+00:00,0.0026169104754926336,0.0,,0.0
2020-04-26 17:00:00+00:00,0.010359071309257126,0.0,,0.0
2020-04-26 18:00:00+00:00,0.001446508129375687,0.0,,0.0
2020-04-26 19:00:00+00:00,0.006098211699419145,0.0,,0.0
2020-04-26 20:00:00+00:00,0.012380068090374499,0.0,,0.0
2020-04-26 21:00:00+00:00,0.09869719699960522,0.0,,0.0
2020-04-26 22:00:00+00:00,0.0,0.0,,0.0
2020-04-26 23:00:00+00:00,0.0,0.0,,0.0
2020-04-27 00:00:00+00:00,0.0,0.0,,0.0
2020-04-27 01:00:00+00:00,0.011609682475184305,0.0,,0.0
2020-04-27 02:00:00+00:00,0.07340347443112308,0.0,,0.0
2020-04-27 03:00:00+00:00,0.1462039196574651,0.0,,0.0
2020-04-27 04:00:00+00:00,0.15067899723127343,0.0,,0.0
2020-04-27 05:00:00+00:00,0.089935900231108,0.0010901321240134303,,0.0
2020-04-27 06:00:00+00:00,0.0651968592734603,0.0014096618221288713,,0.0
2020-04-27 07:00:00+00:00,0.04995138958731436,0.0013409769016728688,,0.0
2020-04-27 08:00:00+00:00,0.051677082828674316,0.0003229817676792145,,0.0
2020-04-27 09:00:00+00:00,0.07864013066360172,0.0026885514756786913,,0.0
2020-04-27 10:00:00+00:00,0.08222932846048424,0.0010963910461397899,,0.0
2020-04-27 11:00:00+00:00,0.07572760666855044,0.00037675426203258924,,0.0
2020-04-27 12:00:00+00:00,0.0700372901247421,0.0011357398398606825,,0.0
2020-04-27 13:00:00+00:00,0.04905512626069425,0.0004500470299146261,,0.0
2020-04-27 14:00:00+00:00,0.09720158836231892,0.0005522817520586303,,0.0
2020-04-27 15:00:00+00:00,0.03615512451317442,0.0,,0.0
2020-04-27 16:00:00+00:00,0.013645150286169125,0.0,,0.0
2020-04-27 17:00:00+00:00,0.020829748503427854,0.0,,0.0
2020-04-27 18:00:00+00:00,0.00365287907752627,0.0,,0.0
2020-04-27 19:00:00+00:00,0.014292247884747311,0.0,,0.0
2020-04-27 20:00:00+00:00,0.001996645635332641,0.0,,0.0
2020-04-27 21:00:00+00:00,0.0,0.0,,0.0
2020-04-27 22:00:00+00:00,0.012807787134577824,0.0,,0.0
2020-04-27 23:00:00+00:00,0.006686838629866765,0.0,,0.0
2020-04-28 00:00:00+00:00,0.008921004505107275,0.008921004505107275,,0.0
2020-04-28 01:00:00+00:00,0.0,0.0,,0.0
2020-04-28 02:00:00+00:00,0.0034047189404514656,0.0,,0.0
2020-04-28 03:00:00+00:00,0.14679878557368298,0.0,,0.0
2020-04-28 04:00:00+00:00,0.1551921674825539,0.005207790855119258,,0.0
2020-04-28 05:00:00+00:00,0.1005719644851394,0.0024680236683469795,,0.0
2020-04-28 06:00:00+00:00,0.059165596051119075,0.00042261140036513626,,0.0
2020-04-28 07:00:00+00:00,0.0532993914323217,0.0,,0.0
2020-04-28 08:00:00+00:00,0.05528899862534887,0.00037869177140649907,,0.0
2020-04-28 09:00:00+00:00,0.051002867494550255,0.0015111960739125998,,0.0
2020-04-28 10:00:00+00:00,0.0693413785552663,0.0008110102755001905,,0.0
2020-04-28 11:00:00+00:00,0.055025449270287505,0.0058360324983638264,,0.0
2020-04-28 12:00:00+00:00,0.05849875957009816,0.0008539964900744258,,0.0
2020-04-28 13:00:00+00:00,0.044095761294945524,0.00045933084682234915,,0.0
2020-04-28 14:00:00+00:00,0.03891533376948587,0.0,,0.0
2020-04-28 15:00:00+00:00,0.06881203156674456,0.0,,0.0
2020-04-28 16:00:00+00:00,0.01760094593801759,0.0,,0.0
2020-04-28 17:00:00+00:00,0.031012341502266016,0.0,,0.0
2020-04-28 18:00:00+00:00,0.014652646095500776,0.0,,0.0
2020-04-28 19:00:00+00:00,0.04752515293998685,0.0,,0.0
2020-04-28 20:00:00+00:00,0.0015460490715975325,0.0,,0.0
2020-04-28 21:00:00+00:00,0.02212063117534287,0.0,,0.0
2020-04-28 22:00:00+00:00,0.002543105640608311,0.0,,0.0
2020-04-28 23:00:00+00:00,0.00969356226296211,0.0,,0.0
2020-04-29 00:00:00+00:00,0.0,0.0,,0.0
2020-04-29 01:00:00+00:00,0.0,0.0,,0.0
2020-04-29 02:00:00+00:00,0.025789147926552507,0.0,,0.0
2020-04-29 03:00:00+00:00,0.0478879751643053,0.0016513094884243206,,0.0
2020-04-29 04:00:00+00:00,0.11695804348395317,0.0017456424400590026,,0.0
2020-04-29 05:00:00+00:00,0.05975249627164177,0.0,,0.0
2020-04-29 06:00:00+00:00,0.11198458258769954,0.01636983931514545,,0.0
2020-04-29 07:00:00+00:00,0.04446467704881586,0.0010586827868765683,,0.0
2020-04-29 08:00:00+00:00,0.08363951369597036,0.0014935627445708994,,0.0
2020-04-29 09:00:00+00:00,0.08490429770758397,0.00035229999048790023,,0.0
2020-04-29 10:00:00+00:00,0.03405117971499954,0.0015837758006976533,,0.0
2020-04-29 11:00:00+00:00,0.10088261737629216,0.0012663090047233326,,0.0
2020-04-29 12:00:00+00:00,0.0824234020836944,0.00038515608450324495,,0.0
2020-04-29 13:00:00+00:00,0.07846033137951725,0.0,,0.00046153136105598377
2020-04-29 14:00:00+00:00,0.04038414728596402,0.0011064149941360005,,0.0
2020-04-29 15:00:00+00:00,0.020155133451413912,0.0006107616197398156,,0.0
2020-04-29 16:00:00+00:00,0.039661470161140716,0.0,,0.0
2020-04-29 17:00:00+00:00,0.021022162210237793,0.0,,0.0
2020-04-29 18:00:00+00:00,0.005752581470935082,0.0,,0.0
2020-04-29 19:00:00+00:00,0.0024886145882587166,0.0,,0.0
2020-04-29 20:00:00+00:00,0.0033197775749024814,0.0,,0.0
2020-04-29 21:00:00+00:00,0.0,0.007526719855486979,,0.0
2020-04-29 22:00:00+00:00,0.0,0.0,,0.0
2020-04-29 23:00:00+00:00,0.0008077152965122854,0.0,,0.0
2020-04-30 00:00:00+00:00,0.0,0.0,,0.0
2020-04-30 01:00:00+00:00,0.0,0.0,,0.0
2020-04-30 02:00:00+00:00,0.006072198439445001,0.0,,0.0
2020-04-30 03:00:00+00:00,0.05593958524793224,0.0,,0.0
2020-04-30 04:00:00+00:00,0.16701027632609355,0.003196368924901312,,0.0
2020-04-30 05:00:00+00:00,0.0663384842182852,0.002632479532471635,,0.0
2020-04-30 06:00:00+00:00,0.09899227290531638,0.001424349250436207,,0.0
2020-04-30 07:00:00+00:00,0.0721131558433977,0.002060375881239934,,0.0
2020-04-30 08:00:00+00:00,0.030339906979845635,0.0006668111424141897,,0.00033340557120709486
2020-04-30 09:00:00+00:00,0.07301591422414912,0.00032451517432955165,,
2020-04-30 10:00:00+00:00,0.036207762477078145,0.0005839961689851315,,
2020-04-30 11:00:00+00:00,0.0877981121697749,0.0010248806868067108,,
2020-04-30 12:00:00+00:00,0.04740114127363221,0.00036462416364332466,,
2020-04-30 13:00:00+00:00,0.04047317550130636,0.0004007245099139243,,
2020-04-30 14:00:00+00:00,0.0360555255092843,0.0,,
2020-04-30 15:00:00+00:00,0.05436703183189713,0.0005436703183189713,,
2020-04-30 16:00:00+00:00,0.03496582372713122,,,
2020-04-30 17:00:00+00:00,0.012191999609856013,,,
2020-04-30 18:00:00+00:00,0.0545657099984085,,,
2020-04-30 19:00:00+00:00,0.035218156916454704,,,
2020-04-30 20:00:00+00:00,0.0013954786491766676,,,
2020-04-30 21:00:00+00:00,0.0019529724240293727,,,
2020-04-30 22:00:00+00:00,,,,
2020-04-30 23:00:00+00:00,,,,
