2023-06-25 12:00:00+00:00,0.0
2023-06-25 13:00:00+00:00,0.0
2023-06-25 14:00:00+00:00,0.0
2023-06-25 15:00:00+00:00,0.0
2023-06-25 16:00:00+00:00,0.0
2023-06-25 17:00:00+00:00,0.0
2023-06-25 18:00:00+00:00,0.0
2023-06-25 19:00:00+00:00,0.0
2023-06-25 20:00:00+00:00,0.0
2023-06-25 21:00:00+00:00,0.0
2023-06-25 22:00:00+00:00,0.0
2023-06-25 23:00:00+00:00,0.0
2023-06-26 00:00:00+00:00,0.0
2023-06-26 01:00:00+00:00,0.0
2023-06-26 02:00:00+00:00,0.0
2023-06-26 03:00:00+00:00,0.0
2023-06-26 04:00:00+00:00,0.012171796209354895
2023-06-26 05:00:00+00:00,0.0045168478424523475
2023-06-26 06:00:00+00:00,0.0028661977021283563
2023-06-26 07:00:00+00:00,0.028587395356300387
2023-06-26 08:00:00+00:00,0.012360939431396788
2023-06-26 09:00:00+00:00,0.010670966671014097
2023-06-26 10:00:00+00:00,0.007278084584575754
2023-06-26 11:00:00+00:00,0.010159302276787982
2023-06-26 12:00:00+00:00,0.0579179815890402
2023-06-26 13:00:00+00:00,0.029830799704078467
2023-06-26 14:00:00+00:00,0.0021710046052435187
2023-06-26 15:00:00+00:00,0.0007591112325689083
2023-06-26 16:00:00+00:00,0.0431099519324036
2023-06-26 17:00:00+00:00,0.0005661231884057971
2023-06-26 18:00:00+00:00,0.0
2023-06-26 19:00:00+00:00,0.0
2023-06-26 20:00:00+00:00,0.0
2023-06-26 21:00:00+00:00,0.0
2023-06-26 22:00:00+00:00,0.0
2023-06-26 23:00:00+00:00,0.0
2023-06-27 00:00:00+00:00,0.0
2023-06-27 01:00:00+00:00,0.0
2023-06-27 02:00:00+00:00,0.0
2023-06-27 03:00:00+00:00,0.0
2023-06-27 04:00:00+00:00,0.0025035205758097323
2023-06-27 05:00:00+00:00,0.006750421901368835
2023-06-27 06:00:00+00:00,0.007511248094020795
2023-06-27 07:00:00+00:00,0.007567110814031945
2023-06-27 08:00:00+00:00,0.05133524007082167
2023-06-27 09:00:00+00:00,0.0072677059486173185
2023-06-27 10:00:00+00:00,0.008251595489417328
2023-06-27 11:00:00+00:00,0.007996887697760871
2023-06-27 12:00:00+00:00,0.022395217160578577
2023-06-27 13:00:00+00:00,0.0011033143563264046
2023-06-27 14:00:00+00:00,0.023421641596835477
2023-06-27 15:00:00+00:00,0.021197234690576154
2023-06-27 16:00:00+00:00,0.014540206363225125
2023-06-27 17:00:00+00:00,0.002922284759116067
2023-06-27 18:00:00+00:00,0.0
2023-06-27 19:00:00+00:00,0.0013835851458298743
2023-06-27 20:00:00+00:00,0.0
2023-06-27 21:00:00+00:00,0.0
2023-06-27 22:00:00+00:00,0.0
2023-06-27 23:00:00+00:00,0.0
2023-06-28 00:00:00+00:00,0.0
2023-06-28 01:00:00+00:00,0.0
2023-06-28 02:00:00+00:00,0.0
2023-06-28 03:00:00+00:00,0.0
2023-06-28 04:00:00+00:00,0.015339481908998524
2023-06-28 05:00:00+00:00,0.022550410417469597
2023-06-28 06:00:00+00:00,0.01501293972423851
2023-06-28 07:00:00+00:00,0.046628806859306274
2023-06-28 08:00:00+00:00,0.014192632733372042
2023-06-28 09:00:00+00:00,0.023398553189461116
2023-06-28 10:00:00+00:00,0.017102479859579637
2023-06-28 11:00:00+00:00,0.060503880140139424
2023-06-28 12:00:00+00:00,0.015393257213226319
2023-06-28 13:00:00+00:00,0.012283503255128362
2023-06-28 14:00:00+00:00,0.0049415310981141
2023-06-28 15:00:00+00:00,0.0008110925010442816
2023-06-28 16:00:00+00:00,0.007361685259640977
2023-06-28 17:00:00+00:00,0.008184851728262922
2023-06-28 18:00:00+00:00,0.0007331432048622058
2023-06-28 19:00:00+00:00,0.0007699592691546617
2023-06-28 20:00:00+00:00,0.006284038542103058
2023-06-28 21:00:00+00:00,0.0
2023-06-28 22:00:00+00:00,0.0
2023-06-28 23:00:00+00:00,0.0
2023-06-29 00:00:00+00:00,0.0
2023-06-29 01:00:00+00:00,0.0
2023-06-29 02:00:00+00:00,0.0
2023-06-29 03:00:00+00:00,0.003765627353517096
2023-06-29 04:00:00+00:00,0.006248741572877684
2023-06-29 05:00:00+00:00,0.01795593101502313
2023-06-29 06:00:00+00:00,0.011761136031651569
2023-06-29 07:00:00+00:00,0.0036299122922442387
2023-06-29 08:00:00+00:00,0.006272466285493715
2023-06-29 09:00:00+00:00,0.010487509604050916
2023-06-29 10:00:00+00:00,0.0093360846854697
2023-06-29 11:00:00+00:00,0.009211473617612338
2023-06-29 12:00:00+00:00,0.010676403546701258
2023-06-29 13:00:00+00:00,0.0033454479098553856
2023-06-29 14:00:00+00:00,0.0006862970499521309
2023-06-29 15:00:00+00:00,0.004433088573109691
2023-06-29 16:00:00+00:00,0.00222203705246785
2023-06-29 17:00:00+00:00,0.0
2023-06-29 18:00:00+00:00,0.004321894718644654
2023-06-29 19:00:00+00:00,0.0040953395036448514
2023-06-29 20:00:00+00:00,0.0
2023-06-29 21:00:00+00:00,0.0
2023-06-29 22:00:00+00:00,0.0
2023-06-29 23:00:00+00:00,0.0
2023-06-30 00:00:00+00:00,0.0
2023-06-30 01:00:00+00:00,0.006740588453371979
2023-06-30 02:00:00+00:00,0.005926803970958661
2023-06-30 03:00:00+00:00,0.002264108224373125
2023-06-30 04:00:00+00:00,0.0027873165945680772
2023-06-30 05:00:00+00:00,0.0019807798330202598
2023-06-30 06:00:00+00:00,0.01119194180190263
2023-06-30 07:00:00+00:00,0.00502207983375184
2023-06-30 08:00:00+00:00,0.009137378732048127
2023-06-30 09:00:00+00:00,0.006965825659315398
2023-06-30 10:00:00+00:00,0.0025295562842082963
2023-06-30 11:00:00+00:00,0.00947238798901203
2023-06-30 12:00:00+00:00,0.012712813507061665
2023-06-30 13:00:00+00:00,0.014396440828306187
2023-06-30 14:00:00+00:00,0.017058553484836703
2023-06-30 15:00:00+00:00,0.005937117444664652
2023-06-30 16:00:00+00:00,0.0010771838106454486
2023-06-30 17:00:00+00:00,0.0
2023-06-30 18:00:00+00:00,0.0004396126133651027
2023-06-30 19:00:00+00:00,
2023-06-30 20:00:00+00:00,
2023-06-30 21:00:00+00:00,
2023-06-30 22:00:00+00:00,
2023-06-30 23:00:00+00:00,
