2023-03-24 16:00:00+00:00,0.006282626823389649
2023-03-24 17:00:00+00:00,0.0007845290864158789
2023-03-24 18:00:00+00:00,0.004512676107185083
2023-03-24 19:00:00+00:00,0.0010974779955661889
2023-03-24 20:00:00+00:00,0.004202916824276048
2023-03-24 21:00:00+00:00,0.001697360604260375
2023-03-24 22:00:00+00:00,0.0
2023-03-24 23:00:00+00:00,0.0
2023-03-25 00:00:00+00:00,0.0
2023-03-25 01:00:00+00:00,0.0
2023-03-25 02:00:00+00:00,0.0
2023-03-25 03:00:00+00:00,0.0
2023-03-25 04:00:00+00:00,0.0
2023-03-25 05:00:00+00:00,0.0
2023-03-25 06:00:00+00:00,0.0034561017476354506
2023-03-25 07:00:00+00:00,0.011138403456422462
2023-03-25 08:00:00+00:00,0.009241347018741452
2023-03-25 09:00:00+00:00,0.0025158023837227586
2023-03-25 10:00:00+00:00,0.002433445271815837
2023-03-25 11:00:00+00:00,0.004925168225277194
2023-03-25 12:00:00+00:00,0.00071000539604101
2023-03-25 13:00:00+00:00,0.0008160067891764861
2023-03-25 14:00:00+00:00,0.0008886835042567939
2023-03-25 15:00:00+00:00,0.0
2023-03-25 16:00:00+00:00,0.0050401193500262086
2023-03-25 17:00:00+00:00,0.0
2023-03-25 18:00:00+00:00,0.0
2023-03-25 19:00:00+00:00,0.0
2023-03-25 20:00:00+00:00,0.0
2023-03-25 21:00:00+00:00,0.0
2023-03-25 22:00:00+00:00,0.0
2023-03-25 23:00:00+00:00,0.0
2023-03-26 00:00:00+00:00,0.0
2023-03-26 01:00:00+00:00,0.004067686300032541
2023-03-26 02:00:00+00:00,0.019138755980861243
2023-03-26 03:00:00+00:00,0.014588956160186739
2023-03-26 04:00:00+00:00,0.008786574114752659
2023-03-26 05:00:00+00:00,0.003664815934619684
2023-03-26 06:00:00+00:00,0.0046267735965453425
2023-03-26 07:00:00+00:00,0.002235586058885337
2023-03-26 08:00:00+00:00,0.0027077278552990235
2023-03-26 09:00:00+00:00,0.005251365354992298
2023-03-26 10:00:00+00:00,0.0015193412136497615
2023-03-26 11:00:00+00:00,0.0017151923159384244
2023-03-26 12:00:00+00:00,0.0026934575915102217
2023-03-26 13:00:00+00:00,0.0018865254916757062
2023-03-26 14:00:00+00:00,0.0018689667417368307
2023-03-26 15:00:00+00:00,0.003542205377067762
2023-03-26 16:00:00+00:00,0.020247370042695542
2023-03-26 17:00:00+00:00,0.003644348071684327
2023-03-26 18:00:00+00:00,0.003926650174735933
2023-03-26 19:00:00+00:00,0.0
2023-03-26 20:00:00+00:00,0.0
2023-03-26 21:00:00+00:00,0.0
2023-03-26 22:00:00+00:00,0.0
2023-03-26 23:00:00+00:00,0.0
2023-03-27 00:00:00+00:00,0.0
2023-03-27 01:00:00+00:00,0.025523226135783564
2023-03-27 02:00:00+00:00,0.0
2023-03-27 03:00:00+00:00,0.0
2023-03-27 04:00:00+00:00,0.011552166919925711
2023-03-27 05:00:00+00:00,0.021046039494689726
2023-03-27 06:00:00+00:00,0.012732762697682639
2023-03-27 07:00:00+00:00,0.014042271767786121
2023-03-27 08:00:00+00:00,0.005029813073855947
2023-03-27 09:00:00+00:00,0.011829351171685636
2023-03-27 10:00:00+00:00,0.010621429492675007
2023-03-27 11:00:00+00:00,0.007936803204484293
2023-03-27 12:00:00+00:00,0.011845442723421789
2023-03-27 13:00:00+00:00,0.005293231071823574
2023-03-27 14:00:00+00:00,0.0227346761496281
2023-03-27 15:00:00+00:00,0.007115758408766614
2023-03-27 16:00:00+00:00,0.007147232999795794
2023-03-27 17:00:00+00:00,0.00744439964018735
2023-03-27 18:00:00+00:00,0.002219230370907369
2023-03-27 19:00:00+00:00,0.002688726171164308
2023-03-27 20:00:00+00:00,0.001172250486483952
2023-03-27 21:00:00+00:00,0.0
2023-03-27 22:00:00+00:00,0.0
2023-03-27 23:00:00+00:00,0.0
2023-03-28 00:00:00+00:00,0.0
2023-03-28 01:00:00+00:00,0.0
2023-03-28 02:00:00+00:00,0.0
2023-03-28 03:00:00+00:00,0.0
2023-03-28 04:00:00+00:00,0.01563663440059568
2023-03-28 05:00:00+00:00,0.009649316277018085
2023-03-28 06:00:00+00:00,0.014680255871422706
2023-03-28 07:00:00+00:00,0.006604072207559158
2023-03-28 08:00:00+00:00,0.009583822507607158
2023-03-28 09:00:00+00:00,0.013452031496970891
2023-03-28 10:00:00+00:00,0.01822639681612312
2023-03-28 11:00:00+00:00,0.00463485852704196
2023-03-28 12:00:00+00:00,0.011045208036493366
2023-03-28 13:00:00+00:00,0.019718761168829566
2023-03-28 14:00:00+00:00,0.007852536198484802
2023-03-28 15:00:00+00:00,0.00041966904898796804
2023-03-28 16:00:00+00:00,0.0
2023-03-28 17:00:00+00:00,0.011008009946060751
2023-03-28 18:00:00+00:00,0.0006660450246436659
2023-03-28 19:00:00+00:00,0.0
2023-03-28 20:00:00+00:00,0.0
2023-03-28 21:00:00+00:00,0.0
2023-03-28 22:00:00+00:00,0.0
2023-03-28 23:00:00+00:00,0.0
2023-03-29 00:00:00+00:00,0.0
2023-03-29 01:00:00+00:00,0.0
2023-03-29 02:00:00+00:00,0.0
2023-03-29 03:00:00+00:00,0.0
2023-03-29 04:00:00+00:00,0.006123511221334313
2023-03-29 05:00:00+00:00,0.007044423898208075
2023-03-29 06:00:00+00:00,0.008058562352476319
2023-03-29 07:00:00+00:00,0.011091111167593622
2023-03-29 08:00:00+00:00,0.011484962283817254
2023-03-29 09:00:00+00:00,0.009393861111763463
2023-03-29 10:00:00+00:00,1.0175736132635458
2023-03-29 11:00:00+00:00,0.44625153072119306
2023-03-29 12:00:00+00:00,0.004013837705489676
2023-03-29 13:00:00+00:00,0.09819519380136132
2023-03-29 14:00:00+00:00,0.0036154052417350325
2023-03-29 15:00:00+00:00,0.003067631038972548
2023-03-29 16:00:00+00:00,0.0027271611615888444
2023-03-29 17:00:00+00:00,0.001407056859167679
2023-03-29 18:00:00+00:00,0.0
2023-03-29 19:00:00+00:00,0.0
2023-03-29 20:00:00+00:00,0.0
2023-03-29 21:00:00+00:00,0.0
2023-03-29 22:00:00+00:00,0.0
2023-03-29 23:00:00+00:00,0.0
2023-03-30 00:00:00+00:00,0.0
2023-03-30 01:00:00+00:00,0.0
2023-03-30 02:00:00+00:00,0.0
2023-03-30 03:00:00+00:00,0.0
2023-03-30 04:00:00+00:00,0.0019959150272442403
2023-03-30 05:00:00+00:00,0.0062274255822642914
2023-03-30 06:00:00+00:00,0.012602272286633838
2023-03-30 07:00:00+00:00,0.008441685454564172
2023-03-30 08:00:00+00:00,0.011467913392679786
2023-03-30 09:00:00+00:00,0.012979155894316176
2023-03-30 10:00:00+00:00,0.016923222723149615
2023-03-30 11:00:00+00:00,0.01349575593990837
2023-03-30 12:00:00+00:00,0.015644781622917436
2023-03-30 13:00:00+00:00,0.0052889955235865165
2023-03-30 14:00:00+00:00,0.0039926649041903016
2023-03-30 15:00:00+00:00,0.0013312964497651926
2023-03-30 16:00:00+00:00,0.004581538897265238
2023-03-30 17:00:00+00:00,0.000960550203156368
2023-03-30 18:00:00+00:00,0.00415432732538472
2023-03-30 19:00:00+00:00,0.0
2023-03-30 20:00:00+00:00,0.0
2023-03-30 21:00:00+00:00,0.0
2023-03-30 22:00:00+00:00,0.0
2023-03-30 23:00:00+00:00,0.0
2023-03-31 00:00:00+00:00,0.0
2023-03-31 01:00:00+00:00,0.0
2023-03-31 02:00:00+00:00,0.0
2023-03-31 03:00:00+00:00,0.0
2023-03-31 04:00:00+00:00,0.010671998921566424
2023-03-31 05:00:00+00:00,0.008441484176301759
2023-03-31 06:00:00+00:00,0.013551866866459903
2023-03-31 07:00:00+00:00,0.01875487710531868
2023-03-31 08:00:00+00:00,0.013992741265468539
2023-03-31 09:00:00+00:00,0.01338887235941684
2023-03-31 10:00:00+00:00,0.004921642685565775
2023-03-31 11:00:00+00:00,0.00945215663677725
2023-03-31 12:00:00+00:00,0.006393825820901417
2023-03-31 13:00:00+00:00,0.00530084244129317
2023-03-31 14:00:00+00:00,0.009611981772187294
2023-03-31 15:00:00+00:00,0.0016625143391861754
2023-03-31 16:00:00+00:00,0.0
2023-03-31 17:00:00+00:00,0.0
2023-03-31 18:00:00+00:00,0.0007992071864710208
2023-03-31 19:00:00+00:00,0.004465415358051888
2023-03-31 20:00:00+00:00,0.0006285039092943158
2023-03-31 21:00:00+00:00,
2023-03-31 22:00:00+00:00,
2023-03-31 23:00:00+00:00,
