2019-09-18 15:00:00+00:00,0.058865614330607406,0.0009056248358554986,0.0,0.0
2019-09-18 16:00:00+00:00,0.03754013336626328,0.0,0.0,0.0
2019-09-18 17:00:00+00:00,0.018776257422489263,0.0,0.0,0.0
2019-09-18 18:00:00+00:00,0.01146509594852172,0.0,0.0,0.0
2019-09-18 19:00:00+00:00,0.010267116138195382,0.0,0.0,0.0
2019-09-18 20:00:00+00:00,0.002492398185534121,0.0,0.0,0.0
2019-09-18 21:00:00+00:00,0.007602539248108869,0.0,0.0,0.0
2019-09-18 22:00:00+00:00,0.0022072131726482143,0.0,0.0,0.0
2019-09-18 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-19 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-19 01:00:00+00:00,0.015413801280531183,0.0,0.0,0.0
2019-09-19 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-19 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-19 04:00:00+00:00,0.03759398496240602,0.0,0.0,0.0
2019-09-19 05:00:00+00:00,0.06300372294726507,0.0,0.0,0.0
2019-09-19 06:00:00+00:00,0.0445420293348565,0.0005240238745277235,0.0,0.0
2019-09-19 07:00:00+00:00,0.08241288857174445,0.0005025176132423441,0.0,0.0
2019-09-19 08:00:00+00:00,0.09898515222716592,0.0,0.0,0.0
2019-09-19 09:00:00+00:00,0.08913932795313818,0.0005305912378162987,0.0,0.0
2019-09-19 10:00:00+00:00,0.058757824680613406,0.0,0.0,0.0
2019-09-19 11:00:00+00:00,0.11043622308117064,0.0,0.0,0.0
2019-09-19 12:00:00+00:00,0.09582135566387535,0.0,0.0,0.0
2019-09-19 13:00:00+00:00,0.08513130652718753,0.0,0.0,0.0
2019-09-19 14:00:00+00:00,0.07347042182155977,0.0,0.0,0.0
2019-09-19 15:00:00+00:00,0.07663981157821934,0.0,0.0,0.0
2019-09-19 16:00:00+00:00,0.02365744026496333,0.0,0.0,0.0
2019-09-19 17:00:00+00:00,0.01237057288123013,0.0,0.0,0.0
2019-09-19 18:00:00+00:00,0.015348251834116092,0.0,0.0,0.0
2019-09-19 19:00:00+00:00,0.007567588020508163,0.0,0.0,0.0
2019-09-19 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-19 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-19 22:00:00+00:00,0.005189952252439278,0.0,0.0,0.0
2019-09-19 23:00:00+00:00,0.011457378551787351,0.0,0.0,0.0
2019-09-20 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-20 01:00:00+00:00,0.00148720999405116,0.0,0.0,0.0
2019-09-20 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-20 03:00:00+00:00,0.003926650174735933,0.0,0.0,0.0
2019-09-20 04:00:00+00:00,0.05904560825922812,0.0,0.0,0.0
2019-09-20 05:00:00+00:00,0.06213141303129997,0.0,0.0,0.0
2019-09-20 06:00:00+00:00,0.025387940109230064,0.0,0.0,0.0
2019-09-20 07:00:00+00:00,0.04232742875366016,0.0,0.0,0.0
2019-09-20 08:00:00+00:00,0.03563033527155759,0.0,0.0,0.0
2019-09-20 09:00:00+00:00,0.041254125412541254,0.0,0.0,0.0
2019-09-20 10:00:00+00:00,0.033493069511001186,0.0,0.0,0.0
2019-09-20 11:00:00+00:00,0.04076372817168104,0.0,0.0,0.0
2019-09-20 12:00:00+00:00,0.07785881601362861,0.0,0.0,0.0
2019-09-20 13:00:00+00:00,0.05738551589578791,0.0,0.0,0.0
2019-09-20 14:00:00+00:00,0.025207024357454276,0.0,0.0,0.0
2019-09-20 15:00:00+00:00,0.02174634604159275,0.0,0.0,0.0
2019-09-20 16:00:00+00:00,0.013608960139355752,0.0,0.0,0.0
2019-09-20 17:00:00+00:00,0.010526474082317027,0.0,0.0,0.0
2019-09-20 18:00:00+00:00,0.008805762490974095,0.0,0.0,0.0
2019-09-20 19:00:00+00:00,0.013401532241852986,0.0,0.0,0.0
2019-09-20 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-20 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-20 22:00:00+00:00,0.0155440414507772,0.0,0.0,0.0
2019-09-20 23:00:00+00:00,0.029469548133595286,0.0,0.0,0.0
2019-09-21 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-21 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-21 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-21 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-21 04:00:00+00:00,1.6841674621573706,0.34092458748124915,0.0,0.0
2019-09-21 05:00:00+00:00,3.647085216165112,4.316892606480146,0.8877351536711214,0.5223856680447393
2019-09-21 06:00:00+00:00,0.012306177701206004,0.0,0.0,0.0
2019-09-21 07:00:00+00:00,0.012916188289322617,0.0,0.0,0.0
2019-09-21 08:00:00+00:00,0.01170975422526965,0.0,0.0,0.0
2019-09-21 09:00:00+00:00,0.01873536299765808,0.0,0.0,0.0
2019-09-21 10:00:00+00:00,0.018890073266498456,0.0,0.0,0.0
2019-09-21 11:00:00+00:00,0.010636034886194426,0.0,0.0,0.0
2019-09-21 12:00:00+00:00,0.010242753252074157,0.0,0.0,0.0
2019-09-21 13:00:00+00:00,0.021208907741251323,0.0,0.0,0.0
2019-09-21 14:00:00+00:00,0.007936822889797215,0.0,0.0,0.0
2019-09-21 15:00:00+00:00,0.007929899686768962,0.0,0.0,0.0
2019-09-21 16:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-21 17:00:00+00:00,0.002225981657911139,0.0,0.0,0.0
2019-09-21 18:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-21 19:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-21 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-21 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-21 22:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-21 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 05:00:00+00:00,0.0056072670180554,0.0,0.0,0.0
2019-09-22 06:00:00+00:00,0.0059043495374926196,0.0,0.0,0.0
2019-09-22 07:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 08:00:00+00:00,0.007052310513231898,0.0,0.0,0.0
2019-09-22 09:00:00+00:00,0.0053225463061528635,0.0,0.0,0.0
2019-09-22 10:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 11:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 12:00:00+00:00,0.004683511697070463,0.0,0.0,0.0
2019-09-22 13:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 14:00:00+00:00,0.009060638321969783,0.0,0.690873672050196,1.7713547919450925
2019-09-22 15:00:00+00:00,0.005661659243602324,0.0,0.0,0.0
2019-09-22 16:00:00+00:00,0.010369499844457503,0.0,0.0,0.0
2019-09-22 17:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 18:00:00+00:00,0.006734460233012323,0.0,0.0,0.0
2019-09-22 19:00:00+00:00,0.0024396194193705783,0.0,0.0,0.0
2019-09-22 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-22 22:00:00+00:00,0.10734292710744356,0.0,0.0,0.0
2019-09-22 23:00:00+00:00,0.006008532115604158,0.0,0.0,0.0
2019-09-23 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-23 01:00:00+00:00,0.0059330279801599545,0.0,0.0,0.0
2019-09-23 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-23 03:00:00+00:00,0.006839477463921757,0.0,0.0,0.0
2019-09-23 04:00:00+00:00,0.041956868339347156,0.0,0.0,0.0
2019-09-23 05:00:00+00:00,0.03155624901386722,0.0,0.0,0.0
2019-09-23 06:00:00+00:00,0.024704076698273868,0.0005256186531547632,0.0,0.0
2019-09-23 07:00:00+00:00,0.03508850851346184,0.0,0.0,0.0
2019-09-23 08:00:00+00:00,0.04635496848712693,0.0,0.0,0.0
2019-09-23 09:00:00+00:00,0.049455351623286646,0.0004263392381317814,0.0,0.0
2019-09-23 10:00:00+00:00,0.047395161901873054,0.0009479032380374612,0.0,0.0
2019-09-23 11:00:00+00:00,0.06100507074148004,0.00048804056593184026,0.0,0.0
2019-09-23 12:00:00+00:00,0.0774880066333682,0.0,0.0,0.0
2019-09-23 13:00:00+00:00,0.0845862422264052,0.0,0.0,0.0
2019-09-23 14:00:00+00:00,0.07220613820942531,0.0,0.0,0.0
2019-09-23 15:00:00+00:00,0.26938699679944605,0.0,0.0,0.0
2019-09-23 16:00:00+00:00,0.16401229644102278,0.0,0.0,0.0
2019-09-23 17:00:00+00:00,0.11122713034003723,0.0,0.0,0.0
2019-09-23 18:00:00+00:00,0.00419058793948791,0.0,0.0,0.0
2019-09-23 19:00:00+00:00,0.00701569762343243,0.0,0.0,0.0
2019-09-23 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-23 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-23 22:00:00+00:00,0.002643963830574798,0.0,0.0,0.0
2019-09-23 23:00:00+00:00,0.016812373907195696,0.0,0.0,0.0
2019-09-24 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-24 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-24 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-24 03:00:00+00:00,0.011554460021568326,0.0,0.0,0.0
2019-09-24 04:00:00+00:00,0.020355346186280494,0.0,0.0,0.0
2019-09-24 05:00:00+00:00,0.04046472176612947,0.0,0.0,0.0
2019-09-24 06:00:00+00:00,0.024456654655731828,0.0,0.0,0.0
2019-09-24 07:00:00+00:00,0.06600692824600236,0.0,0.0,0.0
2019-09-24 08:00:00+00:00,0.0933536738086022,0.0,0.0,0.0
2019-09-24 09:00:00+00:00,0.12109834742094563,0.0004863387446624323,0.0,0.0
2019-09-24 10:00:00+00:00,0.04711778375078976,0.0,0.0,0.0
2019-09-24 11:00:00+00:00,0.06983204100951268,0.000517274377848242,0.0,0.0
2019-09-24 12:00:00+00:00,0.12614857498831958,0.0,0.0,0.0
2019-09-24 13:00:00+00:00,0.08303191610364204,0.0,0.0,0.0
2019-09-24 14:00:00+00:00,0.07767405401553482,0.0,0.0,0.0
2019-09-24 15:00:00+00:00,0.024604482936791083,0.0,0.0,0.0
2019-09-24 16:00:00+00:00,0.03557669827910428,0.0,0.0,0.0
2019-09-24 17:00:00+00:00,0.04866969500324465,0.0,0.0,0.0
2019-09-24 18:00:00+00:00,0.005285412262156448,0.0,0.0,0.0
2019-09-24 19:00:00+00:00,0.006740702044117895,0.0,0.0,0.0
2019-09-24 20:00:00+00:00,0.004108463434675431,0.0,0.0,0.0
2019-09-24 21:00:00+00:00,0.011066843736166445,0.0,0.0,0.0
2019-09-24 22:00:00+00:00,0.004461696336947308,0.0,0.0,0.0
2019-09-24 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-25 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-25 01:00:00+00:00,0.010068972461360319,0.0,0.0,0.0
2019-09-25 02:00:00+00:00,0.018688095683049896,0.0,0.0,0.0
2019-09-25 03:00:00+00:00,0.017467248908296942,0.0,0.0,0.0
2019-09-25 04:00:00+00:00,0.014575842969585074,0.0,0.0,0.0
2019-09-25 05:00:00+00:00,0.054092104775665964,0.0007409877366529584,0.0,0.0
2019-09-25 06:00:00+00:00,0.045839540771146096,0.0,0.0,0.0
2019-09-25 07:00:00+00:00,0.05025924539332988,0.0,0.0,0.0
2019-09-25 08:00:00+00:00,0.030922342105763924,0.0,0.0,0.0
2019-09-25 09:00:00+00:00,0.051811837427970284,0.0,0.0,0.0
2019-09-25 10:00:00+00:00,0.037521716335824504,0.0,0.0,0.0
2019-09-25 11:00:00+00:00,0.060098688372485345,0.0,0.0,0.0
2019-09-25 12:00:00+00:00,0.06387243133713631,0.0,0.0,0.0
2019-09-25 13:00:00+00:00,0.06915419565784446,0.0,0.0,0.0
2019-09-25 14:00:00+00:00,0.0764525993883792,0.0,0.0,0.0
2019-09-25 15:00:00+00:00,0.057880161352080566,0.0,0.0,0.0
2019-09-25 16:00:00+00:00,0.019810445317957646,0.0,0.0,0.0
2019-09-25 17:00:00+00:00,0.015299517476756501,0.0,0.0,0.0
2019-09-25 18:00:00+00:00,0.008094544277157197,0.0,0.0,0.0
2019-09-25 19:00:00+00:00,0.003705075954057058,0.0,0.0,0.0
2019-09-25 20:00:00+00:00,0.0025057632554876218,0.0,0.0,0.0
2019-09-25 21:00:00+00:00,0.012653422750854106,0.0,0.0,0.0
2019-09-25 22:00:00+00:00,0.0031789426836634138,0.0,0.0,0.0
2019-09-25 23:00:00+00:00,0.010318852543597152,0.0,0.0,0.0
2019-09-26 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-26 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-26 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-26 03:00:00+00:00,0.0261210274270788,0.0,0.0,0.0
2019-09-26 04:00:00+00:00,0.024737779536908765,0.0,0.0,0.0
2019-09-26 05:00:00+00:00,0.04815007415111419,0.0,0.0,0.0
2019-09-26 06:00:00+00:00,0.04588181990238643,0.0,0.0,0.0
2019-09-26 07:00:00+00:00,0.06256527988914053,0.0010341368576717441,0.0,0.0
2019-09-26 08:00:00+00:00,0.06856737343805441,0.0,0.0,0.0
2019-09-26 09:00:00+00:00,0.08062015503875969,0.0,0.0,0.0
2019-09-26 10:00:00+00:00,0.04341281072578326,0.0,0.0,0.000563802736698484
2019-09-26 11:00:00+00:00,0.1866474539062991,0.0,0.0,0.0
2019-09-26 12:00:00+00:00,0.13016921998598177,0.0,0.0,0.0
2019-09-26 13:00:00+00:00,0.05622110444565393,0.0,0.0,0.0
2019-09-26 14:00:00+00:00,0.045637402386667116,0.0,0.0,0.0
2019-09-26 15:00:00+00:00,0.02197445231066143,0.0,0.0,0.0
2019-09-26 16:00:00+00:00,0.019429003184197744,0.0,0.0,0.0
2019-09-26 17:00:00+00:00,0.02592117371074562,0.0,0.0,0.0
2019-09-26 18:00:00+00:00,0.014168921886733639,0.0,0.0,0.0
2019-09-26 19:00:00+00:00,0.010953302420679835,0.0,0.0,0.0
2019-09-26 20:00:00+00:00,0.002323096222645542,0.0,0.527342842540538,0.7155136365748269
2019-09-26 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-26 22:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-26 23:00:00+00:00,0.007614696363982486,0.0,0.0,0.0
2019-09-27 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-27 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-27 02:00:00+00:00,0.010264305876315114,0.0,0.0,0.0
2019-09-27 03:00:00+00:00,0.035669698591046906,0.0,0.0,0.0
2019-09-27 04:00:00+00:00,0.035325518107598916,0.0,0.0,0.0
2019-09-27 05:00:00+00:00,0.026625891016424375,0.0,0.0,0.0
2019-09-27 06:00:00+00:00,0.029267340899482946,0.0,0.0,0.0
2019-09-27 07:00:00+00:00,0.04338009839395045,0.0,0.0,0.0
2019-09-27 08:00:00+00:00,0.047599357649072534,0.0,0.0,0.0
2019-09-27 09:00:00+00:00,0.0838734629023014,0.0,0.0,0.0
2019-09-27 10:00:00+00:00,0.026016824212991067,0.0,0.0,0.0
2019-09-27 11:00:00+00:00,0.03867189658029943,0.0,0.0,0.0
2019-09-27 12:00:00+00:00,0.0239105744515512,0.0,0.0,0.0
2019-09-27 13:00:00+00:00,0.02099125364431487,0.0,0.0,0.0
2019-09-27 14:00:00+00:00,0.022600300131985752,0.0,0.0,0.0
2019-09-27 15:00:00+00:00,0.01633488696258222,0.0,0.0,0.0
2019-09-27 16:00:00+00:00,0.006933290192861023,0.0,0.0,0.0
2019-09-27 17:00:00+00:00,0.2394168394302147,0.0,0.0,0.0
2019-09-27 18:00:00+00:00,0.010761118541407247,0.0,0.0,0.0
2019-09-27 19:00:00+00:00,0.002010777768840988,0.0,0.0,0.0
2019-09-27 20:00:00+00:00,0.007792815024547367,0.0,0.0,0.0
2019-09-27 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-27 22:00:00+00:00,0.012200577494001384,0.0,0.0,0.0
2019-09-27 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-28 00:00:00+00:00,0.021661431820643343,0.0,0.0,0.0
2019-09-28 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-28 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-28 03:00:00+00:00,0.018125793003443903,0.0,0.0,0.0
2019-09-28 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-28 05:00:00+00:00,0.005980145915560339,0.0,0.0,0.0
2019-09-28 06:00:00+00:00,0.017567591307555818,0.0,0.0,0.0
2019-09-28 07:00:00+00:00,0.030767939806721396,0.0,0.0,0.0
2019-09-28 08:00:00+00:00,0.02396453249191197,0.0,0.0,0.0
2019-09-28 09:00:00+00:00,0.015113730824454016,0.0,0.0,0.0
2019-09-28 10:00:00+00:00,0.011996001332889037,0.0,0.0,0.0
2019-09-28 11:00:00+00:00,0.022979494180781032,0.0,0.0,0.0
2019-09-28 12:00:00+00:00,0.04294260498726529,0.0,0.0,0.0
2019-09-28 13:00:00+00:00,0.019484631496906813,0.0,0.0,0.0
2019-09-28 14:00:00+00:00,0.011247690206475456,0.0,0.0,0.0
2019-09-28 15:00:00+00:00,0.004965243296921549,0.0,0.0,0.0
2019-09-28 16:00:00+00:00,0.005683325124085932,0.0,0.0,0.0
2019-09-28 17:00:00+00:00,0.0014795306928642234,0.0,0.0,0.0
2019-09-28 18:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-28 19:00:00+00:00,0.004667553501832015,0.0,0.0,0.0
2019-09-28 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-28 21:00:00+00:00,0.004260758414997869,0.0,0.0,0.0
2019-09-28 22:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-28 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-29 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-29 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-29 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-29 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-29 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-29 05:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-29 06:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-29 07:00:00+00:00,0.001851234773593987,0.0,0.0,0.0
2019-09-29 08:00:00+00:00,0.0080213045849777,0.0,0.0,0.0
2019-09-29 09:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-29 10:00:00+00:00,0.0,0.0,0.0,0.0
2019-09-29 11:00:00+00:00,0.0017149128824255728,0.0,0.47331595554945805,1.5022636850048017
2019-09-29 12:00:00+00:00,0.0017397052939232091,0.0,,0.0
2019-09-29 13:00:00+00:00,0.0016253555465258027,0.0,,0.0
2019-09-29 14:00:00+00:00,0.0,0.0,,0.0
2019-09-29 15:00:00+00:00,0.002884338044418806,0.0,,0.0
2019-09-29 16:00:00+00:00,0.006606678030152878,0.0,,0.0
2019-09-29 17:00:00+00:00,0.0015827292583330695,0.0,,0.0
2019-09-29 18:00:00+00:00,0.0032193158953722333,0.0,,0.0
2019-09-29 19:00:00+00:00,0.0,0.0,,0.0
2019-09-29 20:00:00+00:00,0.0026009831716388796,0.0,,0.0
2019-09-29 21:00:00+00:00,0.0,0.0,,0.0
2019-09-29 22:00:00+00:00,0.039147455415398,0.0,,0.0
2019-09-29 23:00:00+00:00,0.0,0.0,,0.0
2019-09-30 00:00:00+00:00,0.0,0.0,,0.0
2019-09-30 01:00:00+00:00,0.0,0.0,,0.0
2019-09-30 02:00:00+00:00,0.0,0.0,,0.0
2019-09-30 03:00:00+00:00,0.04315209453628095,0.0,,0.0
2019-09-30 04:00:00+00:00,0.013634194559956372,0.0,,0.0
2019-09-30 05:00:00+00:00,0.02313009688206294,0.0,,0.0
2019-09-30 06:00:00+00:00,0.038804811796662786,0.0,,0.0
2019-09-30 07:00:00+00:00,0.0883980235469795,0.0003521833607449382,,0.0
2019-09-30 08:00:00+00:00,0.08468780672754267,0.0,,0.0
2019-09-30 09:00:00+00:00,0.05628464128875929,0.0,,0.0
2019-09-30 10:00:00+00:00,0.13865208940074433,0.0,,0.0
2019-09-30 11:00:00+00:00,0.15347392748808322,0.0,,0.0
2019-09-30 12:00:00+00:00,0.04447177605681269,0.0,,0.0
2019-09-30 13:00:00+00:00,0.03447181733070616,0.0003917251969398428,,0.0
2019-09-30 14:00:00+00:00,0.04829775070475289,,,0.0
2019-09-30 15:00:00+00:00,0.030002654080937927,,,0.0
2019-09-30 16:00:00+00:00,0.012888657465883724,,,0.000515546298635349
2019-09-30 17:00:00+00:00,0.004529454394864893,,,
2019-09-30 18:00:00+00:00,0.009229065403310158,,,
2019-09-30 19:00:00+00:00,0.0029718565187672736,,,
2019-09-30 20:00:00+00:00,0.0,,,
2019-09-30 21:00:00+00:00,0.00812397180981782,,,
2019-09-30 22:00:00+00:00,0.02306189957984102,,,
2019-09-30 23:00:00+00:00,,,,
