2020-11-17 16:00:00+00:00,0.06216316404801962,0.0,0.0,0.0
2020-11-17 17:00:00+00:00,0.05111713588746465,0.0,0.0,0.0
2020-11-17 18:00:00+00:00,0.029102464270825957,0.0,0.0,0.0
2020-11-17 19:00:00+00:00,0.0446713465220166,0.0,0.0,0.0
2020-11-17 20:00:00+00:00,0.036866578662575665,0.0,0.0,0.0
2020-11-17 21:00:00+00:00,0.0032746086842622307,0.0,0.0,0.0
2020-11-17 22:00:00+00:00,0.0022436113167754817,0.0,0.0,0.0
2020-11-17 23:00:00+00:00,0.005627673144743753,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-18 01:00:00+00:00,0.02620774001921901,0.0,0.0,0.0
2020-11-18 02:00:00+00:00,0.032461677186654644,0.0,0.0,0.0
2020-11-18 03:00:00+00:00,0.16065430115378998,0.0,0.0,0.0
2020-11-18 04:00:00+00:00,0.12176736634581932,0.0,0.0,0.0
2020-11-18 05:00:00+00:00,0.2038337210978196,0.0,0.0,0.0
2020-11-18 06:00:00+00:00,0.10345476205404727,0.0,0.0,0.0
2020-11-18 07:00:00+00:00,0.18478706670813108,0.0,0.0,0.0
2020-11-18 08:00:00+00:00,0.11054915291711577,0.0,0.0,0.0
2020-11-18 09:00:00+00:00,0.1771495701792008,0.0,0.0,0.0
2020-11-18 10:00:00+00:00,0.1562874843006929,0.0,0.0,0.0
2020-11-18 11:00:00+00:00,0.11654823645177162,0.0,0.00040328109498882916,0.0
2020-11-18 12:00:00+00:00,0.09813091917352887,0.0,0.0,0.0
2020-11-18 13:00:00+00:00,0.13215665612925886,0.0,0.0,0.0
2020-11-18 14:00:00+00:00,0.10341420460653968,0.0,0.0,0.0
2020-11-18 15:00:00+00:00,0.05813618833822598,0.0,0.0,0.0
2020-11-18 16:00:00+00:00,0.06015485022735946,0.0,0.0,0.0
2020-11-18 17:00:00+00:00,0.040141883311194476,0.0,0.0,0.0
2020-11-18 18:00:00+00:00,0.06186970240673142,0.0,0.0,0.0
2020-11-18 19:00:00+00:00,0.01691761123329386,0.0,0.0,0.0
2020-11-18 20:00:00+00:00,0.04205214465937763,0.0,0.0,0.0
2020-11-18 21:00:00+00:00,0.015625271272070695,0.0,0.0,0.0
2020-11-18 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-18 23:00:00+00:00,0.0027999832001007995,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,0.007204899331545451,0.0,0.0,0.0
2020-11-19 01:00:00+00:00,0.01763979537837361,0.0,0.0,0.0
2020-11-19 02:00:00+00:00,0.07668946900211662,0.0,0.0,0.0
2020-11-19 03:00:00+00:00,0.021643460067816176,0.0,0.0,0.0
2020-11-19 04:00:00+00:00,0.06862331081081081,0.0,0.0,0.0
2020-11-19 05:00:00+00:00,0.21268215833005122,0.0,0.0,0.0
2020-11-19 06:00:00+00:00,0.11781873856201333,0.0,0.0,0.0
2020-11-19 07:00:00+00:00,0.2248548511595127,0.0,0.0,0.0
2020-11-19 08:00:00+00:00,0.0925154963456379,0.0,0.0,0.0
2020-11-19 09:00:00+00:00,0.10037275980313506,0.0,0.0,0.0
2020-11-19 10:00:00+00:00,0.23827759339630666,0.0,0.0,0.0
2020-11-19 11:00:00+00:00,0.0954947773827328,0.0,0.0,0.0
2020-11-19 12:00:00+00:00,0.1092072288665675,0.0,0.0,0.0
2020-11-19 13:00:00+00:00,0.11784217877094973,0.0,0.0,0.0
2020-11-19 14:00:00+00:00,0.08204342832139146,0.0,0.0,0.0
2020-11-19 15:00:00+00:00,0.061498513785916836,0.0,0.0,0.0
2020-11-19 16:00:00+00:00,0.11225981620718462,0.0,0.0,0.0
2020-11-19 17:00:00+00:00,0.043753317362177045,0.0,0.0,0.0
2020-11-19 18:00:00+00:00,0.013193808805218152,0.0,0.0,0.0
2020-11-19 19:00:00+00:00,0.06940145930636055,0.0,0.0,0.0
2020-11-19 20:00:00+00:00,0.04543260357213846,0.0,0.0,0.0
2020-11-19 21:00:00+00:00,0.035416705500773575,0.0,0.0,0.0
2020-11-19 22:00:00+00:00,0.016517549896765314,0.0,0.0,0.0
2020-11-19 23:00:00+00:00,0.0027324644096510644,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,0.0075652121285480845,0.0,0.0,0.0
2020-11-20 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-20 02:00:00+00:00,0.016451878256100904,0.0,0.0,0.0
2020-11-20 03:00:00+00:00,0.02057295684822301,0.0,0.0,0.0
2020-11-20 04:00:00+00:00,0.1049317943336831,0.0,0.0,0.0
2020-11-20 05:00:00+00:00,0.18169187196066905,0.0,0.0,0.0
2020-11-20 06:00:00+00:00,0.1570418605721386,0.0,0.0,0.0
2020-11-20 07:00:00+00:00,0.09641572482787321,0.0,0.0,0.0
2020-11-20 08:00:00+00:00,0.09536659920208557,0.0,0.0,0.0
2020-11-20 09:00:00+00:00,0.19721857700951778,0.0,0.0,0.0
2020-11-20 10:00:00+00:00,0.10408290713763843,0.0,0.0,0.0
2020-11-20 11:00:00+00:00,0.10663035239404411,0.0,0.0,0.0
2020-11-20 12:00:00+00:00,0.11043885368800807,0.0,0.0,0.0
2020-11-20 13:00:00+00:00,0.07785744203809102,0.0,0.0,0.0
2020-11-20 14:00:00+00:00,0.07845580515270038,0.0,0.0,0.0
2020-11-20 15:00:00+00:00,0.05481949196200943,0.0,0.0,0.0
2020-11-20 16:00:00+00:00,0.025848380783575202,0.0,0.0,0.0
2020-11-20 17:00:00+00:00,0.02252650887383546,0.0,0.0,0.0
2020-11-20 18:00:00+00:00,0.03978942213516161,0.0,0.0,0.0
2020-11-20 19:00:00+00:00,0.03236556304092446,0.0,0.0,0.0
2020-11-20 20:00:00+00:00,0.02255130421709389,0.0,0.0,0.0
2020-11-20 21:00:00+00:00,0.017855229796807485,0.0,0.0,0.0
2020-11-20 22:00:00+00:00,0.011896830684305701,0.0,0.0,0.0
2020-11-20 23:00:00+00:00,0.007667143733387855,0.0,0.0,0.0
2020-11-21 00:00:00+00:00,0.04640801930573603,0.0,0.0,0.0
2020-11-21 01:00:00+00:00,0.004924410301866352,0.0,0.0,0.0
2020-11-21 02:00:00+00:00,0.042859925969218775,0.0,0.0,0.0
2020-11-21 03:00:00+00:00,0.021650293632107385,0.0,0.0,0.0
2020-11-21 04:00:00+00:00,0.05171585829854826,0.0,0.0,0.0
2020-11-21 05:00:00+00:00,0.11915907736828667,0.0,0.0,0.0
2020-11-21 06:00:00+00:00,0.06163731111899737,0.0,0.0,0.0
2020-11-21 07:00:00+00:00,0.22287031494759363,0.0,0.0,0.0
2020-11-21 08:00:00+00:00,0.16751491096102344,0.0,0.0,0.0
2020-11-21 09:00:00+00:00,0.0534899870497926,0.0,0.0,0.0
2020-11-21 10:00:00+00:00,0.029662388091899475,0.0,0.0,0.0
2020-11-21 11:00:00+00:00,0.016890390256911723,0.0,0.0,0.0
2020-11-21 12:00:00+00:00,0.03082307554636387,0.0,0.0,0.0
2020-11-21 13:00:00+00:00,0.020526116782801276,0.0,0.0,0.0
2020-11-21 14:00:00+00:00,0.007957800918557592,0.0,0.0,0.0
2020-11-21 15:00:00+00:00,0.009912276354264758,0.0,0.0,0.0
2020-11-21 16:00:00+00:00,0.012182790590012548,0.0,0.0,0.0
2020-11-21 17:00:00+00:00,0.006676904587033452,0.0,0.0,0.0
2020-11-21 18:00:00+00:00,0.008732480461074969,0.0,0.0,0.0
2020-11-21 19:00:00+00:00,0.028109395151956085,0.0,0.0,0.0
2020-11-21 20:00:00+00:00,0.010194719135487817,0.0,0.0,0.0
2020-11-21 21:00:00+00:00,0.008468655389240572,0.0,0.0,0.0
2020-11-21 22:00:00+00:00,0.011497887263215384,0.0,0.0,0.0
2020-11-21 23:00:00+00:00,0.0326530612244898,0.0,0.0,0.0
2020-11-22 00:00:00+00:00,0.004013968610765464,0.0,0.0,0.0
2020-11-22 01:00:00+00:00,0.003951632024025923,0.0,0.0,0.0
2020-11-22 02:00:00+00:00,0.018780224423681866,0.0,0.0,0.0
2020-11-22 03:00:00+00:00,0.06067961165048543,0.0,0.0,0.0
2020-11-22 04:00:00+00:00,0.005984798611526722,0.0,0.0,0.0
2020-11-22 05:00:00+00:00,0.009420187461730487,0.0,0.0,0.0
2020-11-22 06:00:00+00:00,0.006659119664380368,0.0,0.0,0.0
2020-11-22 07:00:00+00:00,0.0021857445738890954,0.0,0.0,0.0
2020-11-22 08:00:00+00:00,0.001595405232929164,0.0,0.0,0.0
2020-11-22 09:00:00+00:00,0.005226845076311938,0.0,0.0,0.0
2020-11-22 10:00:00+00:00,0.0011231285869919246,0.0,0.0,0.0
2020-11-22 11:00:00+00:00,0.003416973245099491,0.0,0.0,0.0
2020-11-22 12:00:00+00:00,0.013006269021668444,0.0,0.0,0.0
2020-11-22 13:00:00+00:00,0.005561889930198281,0.0,0.0,0.0
2020-11-22 14:00:00+00:00,0.019860973187686197,0.0,0.0,0.0
2020-11-22 15:00:00+00:00,0.006762422570261571,0.0,0.0,0.0
2020-11-22 16:00:00+00:00,0.00843871683282902,0.0,0.0,0.0
2020-11-22 17:00:00+00:00,0.008035632289466434,0.0,0.0,0.0
2020-11-22 18:00:00+00:00,0.014740763571553005,0.0,0.0,0.0
2020-11-22 19:00:00+00:00,0.005898052168271428,0.0,0.0,0.0
2020-11-22 20:00:00+00:00,0.005395586410316361,0.0,0.0,0.0
2020-11-22 21:00:00+00:00,0.004171707479871512,0.0,0.0,0.0
2020-11-22 22:00:00+00:00,0.005589871153469913,0.0,0.0,0.0
2020-11-22 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,0.0071241487689889995,0.0,0.0,0.0
2020-11-23 01:00:00+00:00,0.009380863039399626,0.0,0.0,0.0
2020-11-23 02:00:00+00:00,0.003847929813760197,0.0,0.0,0.0
2020-11-23 03:00:00+00:00,0.03376477208778841,0.0,0.0,0.0
2020-11-23 04:00:00+00:00,0.1428613946843656,0.0,0.0,0.0
2020-11-23 05:00:00+00:00,0.2505433793376661,0.0,0.0,0.0
2020-11-23 06:00:00+00:00,0.119480867821242,0.0,0.0,0.0
2020-11-23 07:00:00+00:00,0.11727467322493966,0.0,0.0,0.0
2020-11-23 08:00:00+00:00,0.11744432370728924,0.0,0.0,0.0
2020-11-23 09:00:00+00:00,0.10973625458811065,0.0,0.0010320023942455546,0.0
2020-11-23 10:00:00+00:00,0.12764574029396164,0.0,0.00034221378094895883,0.0
2020-11-23 11:00:00+00:00,0.118347274565677,0.0,0.0,0.0
2020-11-23 12:00:00+00:00,0.1230692801011652,0.0,0.0,0.0
2020-11-23 13:00:00+00:00,0.09769046549300708,0.0,0.0,0.0
2020-11-23 14:00:00+00:00,0.08532097847432744,0.0,0.0,0.0
2020-11-23 15:00:00+00:00,0.08085222616771374,0.0,0.0,0.0
2020-11-23 16:00:00+00:00,0.04711617592551875,0.0,0.0,0.0
2020-11-23 17:00:00+00:00,0.04622699656599454,0.0,0.0,0.0
2020-11-23 18:00:00+00:00,0.04199598518381643,0.0,0.0,0.0
2020-11-23 19:00:00+00:00,0.019218572828781737,0.0,0.0,0.0
2020-11-23 20:00:00+00:00,0.012914890869172154,0.0,0.0,0.0
2020-11-23 21:00:00+00:00,0.004319654427645789,0.0,0.0,0.0
2020-11-23 22:00:00+00:00,0.011542812290786528,0.0,0.0,0.0
2020-11-23 23:00:00+00:00,0.00535825916113476,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,0.01012606956609792,0.0,0.0,0.0
2020-11-24 01:00:00+00:00,0.009722708357640105,0.0,0.0,0.0
2020-11-24 02:00:00+00:00,0.003388566975026261,0.0,0.0,0.0
2020-11-24 03:00:00+00:00,0.014063708599957809,0.0,0.0,0.0
2020-11-24 04:00:00+00:00,0.1960624132015358,0.0,0.0,0.0
2020-11-24 05:00:00+00:00,0.2068444839747236,0.0,0.0,0.0
2020-11-24 06:00:00+00:00,0.0938950909572691,0.0,0.0,0.0
2020-11-24 07:00:00+00:00,0.07976019352803002,0.0,0.0,0.0
2020-11-24 08:00:00+00:00,0.11769763394366374,0.0,0.0,0.0
2020-11-24 09:00:00+00:00,0.09136105964152708,0.0,0.0,0.0
2020-11-24 10:00:00+00:00,0.09521330010785882,0.0,0.0,0.0
2020-11-24 11:00:00+00:00,0.08684494656297431,0.0,0.0011735803589591125,0.0
2020-11-24 12:00:00+00:00,0.09505850348547847,0.0,0.0,0.0
2020-11-24 13:00:00+00:00,0.10143294824841095,0.0,0.0,0.0
2020-11-24 14:00:00+00:00,0.07627013116387182,0.0,0.0,0.0
2020-11-24 15:00:00+00:00,0.07918993971005923,0.0,0.0,0.0
2020-11-24 16:00:00+00:00,0.04837957230154296,0.0,0.0,0.0
2020-11-24 17:00:00+00:00,0.018241517694272163,0.0,0.0,0.0
2020-11-24 18:00:00+00:00,0.04662899775083658,0.0,0.0,0.0
2020-11-24 19:00:00+00:00,0.04737579302957897,0.0,0.0,0.0
2020-11-24 20:00:00+00:00,0.03777369648183606,0.0,0.0,0.0
2020-11-24 21:00:00+00:00,0.07244789648374977,0.0,0.0,0.0
2020-11-24 22:00:00+00:00,0.005170363476552402,0.0,0.0,0.0
2020-11-24 23:00:00+00:00,0.009306654257794323,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,0.0021221059779725398,0.0,0.0,0.0
2020-11-25 01:00:00+00:00,0.0037740121523191306,0.0,0.0,0.0
2020-11-25 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-25 03:00:00+00:00,0.019692307692307693,0.0,0.0,0.0
2020-11-25 04:00:00+00:00,0.08898294894302686,0.0,0.0,0.0
2020-11-25 05:00:00+00:00,0.17047215621448497,0.0,0.0,0.0
2020-11-25 06:00:00+00:00,0.07915179910762729,0.0,0.0,0.0
2020-11-25 07:00:00+00:00,0.08983103639736917,0.0,0.0,0.0
2020-11-25 08:00:00+00:00,0.09130353983015925,0.0,0.0,0.0
2020-11-25 09:00:00+00:00,0.1114238346763311,0.0,0.00038554960095616304,0.0
2020-11-25 10:00:00+00:00,0.16347870342881157,0.0,0.0,0.0
2020-11-25 11:00:00+00:00,0.09683039204403401,0.0,0.0,0.0
2020-11-25 12:00:00+00:00,0.0840176147275015,0.0,0.0,0.0
2020-11-25 13:00:00+00:00,0.07443101148732952,0.0,0.0,0.0
2020-11-25 14:00:00+00:00,0.0762960673723248,0.0,0.0,0.0
2020-11-25 15:00:00+00:00,0.07894183860653457,0.0,0.0,0.0
2020-11-25 16:00:00+00:00,0.07001829723427726,0.0,0.0,0.0
2020-11-25 17:00:00+00:00,0.16146518118699973,0.0,0.0,0.0
2020-11-25 18:00:00+00:00,0.1763715089464448,0.0,0.0,0.0
2020-11-25 19:00:00+00:00,0.014268824656529008,0.0,0.0,0.0
2020-11-25 20:00:00+00:00,0.021385261780763328,0.0,0.0,0.0
2020-11-25 21:00:00+00:00,0.006198090987975705,0.0,0.0,0.0
2020-11-25 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-25 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-26 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-26 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-26 03:00:00+00:00,0.009188079997549845,0.0,0.0,0.0
2020-11-26 04:00:00+00:00,0.10013702961947928,0.0,0.0,0.0
2020-11-26 05:00:00+00:00,0.18383567072499504,0.0,0.0,0.0
2020-11-26 06:00:00+00:00,0.1630635493309849,0.0,0.0,0.0
2020-11-26 07:00:00+00:00,0.09177832164931347,0.0,0.0,0.0
2020-11-26 08:00:00+00:00,0.16464907566179546,0.0,0.0,0.0
2020-11-26 09:00:00+00:00,0.13065845306944968,0.0,0.0,0.0
2020-11-26 10:00:00+00:00,0.2158012181142482,0.0,0.0,0.0
2020-11-26 11:00:00+00:00,0.102843315184513,0.0,0.0,0.0
2020-11-26 12:00:00+00:00,0.24284213931516746,0.0,0.0,0.0
2020-11-26 13:00:00+00:00,0.12767435529144486,0.0,0.0,0.0
2020-11-26 14:00:00+00:00,0.09774440106183535,0.0,0.0,0.0
2020-11-26 15:00:00+00:00,0.0951074531321445,0.0,0.0,0.0
2020-11-26 16:00:00+00:00,0.06507036143628034,0.0,0.0,0.0
2020-11-26 17:00:00+00:00,0.05858596905098541,0.0,0.0,0.0
2020-11-26 18:00:00+00:00,0.042941692649502435,0.0,0.0,0.0
2020-11-26 19:00:00+00:00,0.030804202118054447,0.0,0.0,0.0
2020-11-26 20:00:00+00:00,0.013380692876605683,0.0,0.0,0.0
2020-11-26 21:00:00+00:00,0.010833649314771682,1.0490583753137246,0.0,1.2332304136648429
2020-11-26 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-26 23:00:00+00:00,0.0024516654163173044,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,0.018920133386940378,0.0,0.0,0.0
2020-11-27 01:00:00+00:00,0.024087679152113694,0.0,0.0,0.0
2020-11-27 02:00:00+00:00,0.03608479927830401,0.0,0.0,0.0
2020-11-27 03:00:00+00:00,0.03930155521868508,0.0,0.0,0.0
2020-11-27 04:00:00+00:00,0.10994409225946805,0.0,0.0,0.0
2020-11-27 05:00:00+00:00,0.1821190329999688,0.0,0.0010406801885712502,0.0
2020-11-27 06:00:00+00:00,0.11501885360590035,0.0,0.0,0.0
2020-11-27 07:00:00+00:00,0.07884608750930137,0.0,0.0,0.0
2020-11-27 08:00:00+00:00,0.07578628268283441,0.0,0.0,0.0
2020-11-27 09:00:00+00:00,0.14070046012853177,0.0,0.0,0.0
2020-11-27 10:00:00+00:00,0.09284935088727339,0.0,0.0,0.0
2020-11-27 11:00:00+00:00,0.059407621149113125,0.0,0.0,0.0
2020-11-27 12:00:00+00:00,0.08860792974845928,0.0,0.0,0.0
2020-11-27 13:00:00+00:00,0.04584875701606637,0.0,0.0,0.0
2020-11-27 14:00:00+00:00,0.0630268220232158,0.0,0.0,0.0
2020-11-27 15:00:00+00:00,0.06690093731734284,0.0,0.0,0.0
2020-11-27 16:00:00+00:00,0.038603954935791385,0.0,0.0,0.0
2020-11-27 17:00:00+00:00,0.04676882445184186,0.0,0.0,0.0
2020-11-27 18:00:00+00:00,0.022631505210634652,0.0,0.0,0.0
2020-11-27 19:00:00+00:00,0.0035458478122118997,0.0,0.0,0.0
2020-11-27 20:00:00+00:00,0.007059554400926214,0.0,0.0,0.0
2020-11-27 21:00:00+00:00,0.003536067892503536,0.0,0.0,0.0
2020-11-27 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-27 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-28 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-28 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-28 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-28 03:00:00+00:00,0.01224739742804654,0.0,0.0,0.0
2020-11-28 04:00:00+00:00,0.01720163759589913,0.0,0.0,0.0
2020-11-28 05:00:00+00:00,0.04622750536569258,0.0,0.0,0.0
2020-11-28 06:00:00+00:00,0.10475505802608606,0.0,0.0,0.0
2020-11-28 07:00:00+00:00,0.035036723677039264,0.0,0.0,0.0
2020-11-28 08:00:00+00:00,0.04300037756429081,0.0,0.0,0.0
2020-11-28 09:00:00+00:00,0.04869385884509624,0.0,0.0,0.0
2020-11-28 10:00:00+00:00,0.019878560069394247,0.0,0.0,0.0
2020-11-28 11:00:00+00:00,0.05273083144902537,0.0,0.0,0.0
2020-11-28 12:00:00+00:00,0.025679215243182167,0.0,0.0,0.0
2020-11-28 13:00:00+00:00,0.0669180519411546,0.0,0.0,0.0
2020-11-28 14:00:00+00:00,0.053831792827772625,0.0,0.0,0.0
2020-11-28 15:00:00+00:00,0.03527497411272061,0.0,0.0,0.0
2020-11-28 16:00:00+00:00,0.015457486391891444,0.0,0.0,0.0
2020-11-28 17:00:00+00:00,0.07338462102958623,0.0,0.0,0.0
2020-11-28 18:00:00+00:00,0.009385768493315991,0.0,0.0,0.0
2020-11-28 19:00:00+00:00,0.010001500225033755,0.0016669167041722924,0.0,0.0
2020-11-28 20:00:00+00:00,0.012275317843051293,0.0,0.0,0.0
2020-11-28 21:00:00+00:00,0.0040914856184280516,0.0,0.0,0.0
2020-11-28 22:00:00+00:00,0.002783886862837894,0.0,0.0,0.0
2020-11-28 23:00:00+00:00,0.008113151418449305,0.0,0.0,0.0
2020-11-29 00:00:00+00:00,0.004335197468244678,0.0,0.0,0.0
2020-11-29 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-29 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-29 03:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-29 04:00:00+00:00,0.017063875774984357,0.0,0.0,0.0
2020-11-29 05:00:00+00:00,0.040482187837351566,0.0,0.0,0.0
2020-11-29 06:00:00+00:00,0.058303371878340296,0.0,0.0,0.0
2020-11-29 07:00:00+00:00,0.0042178075836180355,0.0,0.0,0.0
2020-11-29 08:00:00+00:00,0.001481152336517811,0.0,0.0,0.0
2020-11-29 09:00:00+00:00,0.008405076666306448,0.0,0.0,0.0
2020-11-29 10:00:00+00:00,0.004444987720721422,0.0,0.0,0.0
2020-11-29 11:00:00+00:00,0.00424962284597242,0.0,0.0,0.0
2020-11-29 12:00:00+00:00,0.002302423300523801,0.0,0.0,0.0
2020-11-29 13:00:00+00:00,0.0023536888188012664,0.0,0.0,0.0
2020-11-29 14:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-29 15:00:00+00:00,0.0023850979082691345,0.0,0.0,0.0
2020-11-29 16:00:00+00:00,0.008513627124416018,2.327412815137229,0.0,0.8332712548022179
2020-11-29 17:00:00+00:00,0.006342226544332164,0.2262060800811805,0.0,0.0
2020-11-29 18:00:00+00:00,0.03836162960202549,0.0,0.0,0.0
2020-11-29 19:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-29 20:00:00+00:00,0.007092500390087522,0.0,0.0,0.0
2020-11-29 21:00:00+00:00,0.0,0.0,0.0,0.0
2020-11-29 22:00:00+00:00,0.0025519969376036748,0.0,0.0,0.0
2020-11-29 23:00:00+00:00,0.0015276271367684576,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,0.005431019266540848,0.0,0.0,0.0
2020-11-30 01:00:00+00:00,0.0055994803682218285,0.0,0.0,0.0
2020-11-30 02:00:00+00:00,0.00368337691996022,0.0,0.0,0.0
2020-11-30 03:00:00+00:00,0.020152583849143514,0.0,0.0,0.0
2020-11-30 04:00:00+00:00,0.14592291378874253,0.0,0.0,0.0
2020-11-30 05:00:00+00:00,0.28311935863654203,0.0009343873222328119,0.0,0.0
2020-11-30 06:00:00+00:00,0.11549249298795577,0.0,0.0,0.0
2020-11-30 07:00:00+00:00,0.09763131929926241,0.0,0.0,0.0
2020-11-30 08:00:00+00:00,0.14933871589161693,0.0,0.0,0.0
2020-11-30 09:00:00+00:00,0.15987419735290265,0.0,0.0,0.0
2020-11-30 10:00:00+00:00,0.21108712677297747,0.0,0.0,0.0
2020-11-30 11:00:00+00:00,0.46503496503496505,0.0,0.06060606060606061,0.0
2020-11-30 12:00:00+00:00,0.1821031369065787,0.0,,0.0
2020-11-30 13:00:00+00:00,0.15552623280562589,0.0,,0.0
2020-11-30 14:00:00+00:00,0.09860087517273146,0.0,,0.0
2020-11-30 15:00:00+00:00,0.12813692789773898,0.0,,0.0
2020-11-30 16:00:00+00:00,0.245850508213364,0.0,,0.0
2020-11-30 17:00:00+00:00,0.281424663272118,0.0,,0.0
2020-11-30 18:00:00+00:00,0.27787034677435163,0.0,,0.0
2020-11-30 19:00:00+00:00,0.07393694476740904,0.0,,0.0
2020-11-30 20:00:00+00:00,0.059576808254334056,0.0,,0.0
2020-11-30 21:00:00+00:00,0.002624648953202509,0.9160024846676758,,1.48555130751262
2020-11-30 22:00:00+00:00,0.026602176541717048,,,
2020-11-30 23:00:00+00:00,,,,
