2020-03-24 09:00:00+00:00,0.03817340268168154
2020-03-24 10:00:00+00:00,0.011995201919232307
2020-03-24 11:00:00+00:00,0.03284259202494286
2020-03-24 12:00:00+00:00,0.36242880077411976
2020-03-24 13:00:00+00:00,0.009999043569745503
2020-03-24 14:00:00+00:00,0.014896397954868721
2020-03-24 15:00:00+00:00,0.019828451909607844
2020-03-24 16:00:00+00:00,0.0035355678121906375
2020-03-24 17:00:00+00:00,0.004284306584979221
2020-03-24 18:00:00+00:00,0.007236413633403285
2020-03-24 19:00:00+00:00,0.0
2020-03-24 20:00:00+00:00,0.0033590863285186427
2020-03-24 21:00:00+00:00,0.028873489694385215
2020-03-24 22:00:00+00:00,0.0
2020-03-24 23:00:00+00:00,0.0
2020-03-25 00:00:00+00:00,0.001449044355247714
2020-03-25 01:00:00+00:00,0.0
2020-03-25 02:00:00+00:00,0.0
2020-03-25 03:00:00+00:00,0.0
2020-03-25 04:00:00+00:00,0.0
2020-03-25 05:00:00+00:00,0.012835921910918702
2020-03-25 06:00:00+00:00,0.010215302523179724
2020-03-25 07:00:00+00:00,0.004610670768766477
2020-03-25 08:00:00+00:00,0.011128898324672768
2020-03-25 09:00:00+00:00,0.09349377229767791
2020-03-25 10:00:00+00:00,0.028850015009805108
2020-03-25 11:00:00+00:00,0.0309627650633852
2020-03-25 12:00:00+00:00,0.02290662630309509
2020-03-25 13:00:00+00:00,0.014566642388929352
2020-03-25 14:00:00+00:00,0.019436644212227697
2020-03-25 15:00:00+00:00,0.014037400517552853
2020-03-25 16:00:00+00:00,0.022209117991683066
2020-03-25 17:00:00+00:00,0.0009154742614411395
2020-03-25 18:00:00+00:00,0.02160514884810443
2020-03-25 19:00:00+00:00,0.012164134724549927
2020-03-25 20:00:00+00:00,0.05584934638811805
2020-03-25 21:00:00+00:00,0.0
2020-03-25 22:00:00+00:00,0.0
2020-03-25 23:00:00+00:00,0.005808887598024978
2020-03-26 00:00:00+00:00,0.0
2020-03-26 01:00:00+00:00,0.0
2020-03-26 02:00:00+00:00,0.0
2020-03-26 03:00:00+00:00,0.0
2020-03-26 04:00:00+00:00,0.0
2020-03-26 05:00:00+00:00,0.007485496849853409
2020-03-26 06:00:00+00:00,0.0017624872219676407
2020-03-26 07:00:00+00:00,0.020020688044312455
2020-03-26 08:00:00+00:00,0.008190255320432962
2020-03-26 09:00:00+00:00,0.3673948632053834
2020-03-26 10:00:00+00:00,0.015652997755030585
2020-03-26 11:00:00+00:00,0.013920273950991357
2020-03-26 12:00:00+00:00,0.02013774215634943
2020-03-26 13:00:00+00:00,0.006095902615611138
2020-03-26 14:00:00+00:00,0.016171662194191343
2020-03-26 15:00:00+00:00,0.009057916316930453
2020-03-26 16:00:00+00:00,0.0029856985041650493
2020-03-26 17:00:00+00:00,0.002509893162214395
2020-03-26 18:00:00+00:00,0.009408554728386786
2020-03-26 19:00:00+00:00,0.0030458089668615983
2020-03-26 20:00:00+00:00,0.02080992217089108
2020-03-26 21:00:00+00:00,0.12369312325136209
2020-03-26 22:00:00+00:00,0.0
2020-03-26 23:00:00+00:00,0.0
2020-03-27 00:00:00+00:00,0.0
2020-03-27 01:00:00+00:00,0.0035097571248069634
2020-03-27 02:00:00+00:00,0.0
2020-03-27 03:00:00+00:00,0.0
2020-03-27 04:00:00+00:00,0.0
2020-03-27 05:00:00+00:00,0.0
2020-03-27 06:00:00+00:00,0.00979155507173754
2020-03-27 07:00:00+00:00,0.014068235203840204
2020-03-27 08:00:00+00:00,0.008458654984818941
2020-03-27 09:00:00+00:00,0.026364925140901076
2020-03-27 10:00:00+00:00,0.006925267704879718
2020-03-27 11:00:00+00:00,0.0077152789754109516
2020-03-27 12:00:00+00:00,0.007745183464033304
2020-03-27 13:00:00+00:00,0.007403333615365089
2020-03-27 14:00:00+00:00,0.03802191012570994
2020-03-27 15:00:00+00:00,0.03514307718765656
2020-03-27 16:00:00+00:00,0.0016872368964964525
2020-03-27 17:00:00+00:00,0.007300259680665783
2020-03-27 18:00:00+00:00,0.005238619100005238
2020-03-27 19:00:00+00:00,0.0
2020-03-27 20:00:00+00:00,0.003959847149900014
2020-03-27 21:00:00+00:00,0.0
2020-03-27 22:00:00+00:00,0.14667057788207685
2020-03-27 23:00:00+00:00,0.0
2020-03-28 00:00:00+00:00,0.0
2020-03-28 01:00:00+00:00,0.0
2020-03-28 02:00:00+00:00,0.0
2020-03-28 03:00:00+00:00,0.0
2020-03-28 04:00:00+00:00,0.0
2020-03-28 05:00:00+00:00,0.010076074361428789
2020-03-28 06:00:00+00:00,0.0016936521915859358
2020-03-28 07:00:00+00:00,0.008581796783052178
2020-03-28 08:00:00+00:00,0.017277827465647613
2020-03-28 09:00:00+00:00,0.015040845295505607
2020-03-28 10:00:00+00:00,0.00645816034689547
2020-03-28 11:00:00+00:00,0.013877324451845686
2020-03-28 12:00:00+00:00,0.002360968469266093
2020-03-28 13:00:00+00:00,0.0037135606857708735
2020-03-28 14:00:00+00:00,0.0
2020-03-28 15:00:00+00:00,0.0045057222672794444
2020-03-28 16:00:00+00:00,0.0015108250615661213
2020-03-28 17:00:00+00:00,0.019296451382590743
2020-03-28 18:00:00+00:00,0.03641329085116067
2020-03-28 19:00:00+00:00,0.0
2020-03-28 20:00:00+00:00,0.01437504492201538
2020-03-28 21:00:00+00:00,0.0
2020-03-28 22:00:00+00:00,0.0
2020-03-28 23:00:00+00:00,0.0
2020-03-29 00:00:00+00:00,0.02233555448013997
2020-03-29 01:00:00+00:00,0.017825841528268813
2020-03-29 02:00:00+00:00,0.0
2020-03-29 03:00:00+00:00,0.0
2020-03-29 04:00:00+00:00,0.0
2020-03-29 05:00:00+00:00,0.0
2020-03-29 06:00:00+00:00,0.0
2020-03-29 07:00:00+00:00,0.0
2020-03-29 08:00:00+00:00,0.040034696737172214
2020-03-29 09:00:00+00:00,0.0
2020-03-29 10:00:00+00:00,0.0
2020-03-29 11:00:00+00:00,0.0
2020-03-29 12:00:00+00:00,0.027756788847939057
2020-03-29 13:00:00+00:00,0.0
2020-03-29 14:00:00+00:00,0.0
2020-03-29 15:00:00+00:00,0.0
2020-03-29 16:00:00+00:00,0.0
2020-03-29 17:00:00+00:00,0.0
2020-03-29 18:00:00+00:00,0.0
2020-03-29 19:00:00+00:00,0.06512669176757913
2020-03-29 20:00:00+00:00,0.0
2020-03-29 21:00:00+00:00,0.0
2020-03-29 22:00:00+00:00,0.0
2020-03-29 23:00:00+00:00,0.0
2020-03-30 00:00:00+00:00,0.0
2020-03-30 01:00:00+00:00,0.0
2020-03-30 02:00:00+00:00,0.005609783462358353
2020-03-30 03:00:00+00:00,0.0
2020-03-30 04:00:00+00:00,0.0
2020-03-30 05:00:00+00:00,0.2909767921125969
2020-03-30 06:00:00+00:00,0.008009978144202491
2020-03-30 07:00:00+00:00,0.01662617570813936
2020-03-30 08:00:00+00:00,0.005014625992478061
2020-03-30 09:00:00+00:00,0.008680352689406964
2020-03-30 10:00:00+00:00,0.00972923888524543
2020-03-30 11:00:00+00:00,0.03351241899695566
2020-03-30 12:00:00+00:00,0.015739327454877546
2020-03-30 13:00:00+00:00,0.02244639273265026
2020-03-30 14:00:00+00:00,0.014533073122119338
2020-03-30 15:00:00+00:00,0.013310101156768792
2020-03-30 16:00:00+00:00,0.0068605071785852395
2020-03-30 17:00:00+00:00,0.0007967302191804834
2020-03-30 18:00:00+00:00,0.004894666771086224
2020-03-30 19:00:00+00:00,0.016823034616628922
2020-03-30 20:00:00+00:00,0.02032417051979066
2020-03-30 21:00:00+00:00,0.0
2020-03-30 22:00:00+00:00,0.2852283134894675
2020-03-30 23:00:00+00:00,0.09179341382255822
2020-03-31 00:00:00+00:00,0.002758620689655172
2020-03-31 01:00:00+00:00,0.0
2020-03-31 02:00:00+00:00,0.0
2020-03-31 03:00:00+00:00,0.0022518972234107236
2020-03-31 04:00:00+00:00,0.014665674987691309
2020-03-31 05:00:00+00:00,0.024152147294397824
2020-03-31 06:00:00+00:00,0.013407926095511362
2020-03-31 07:00:00+00:00,0.021751627487842394
2020-03-31 08:00:00+00:00,0.031055316105475142
2020-03-31 09:00:00+00:00,0.0331960822531917
2020-03-31 10:00:00+00:00,0.011798284479231255
2020-03-31 11:00:00+00:00,0.05489996648212573
2020-03-31 12:00:00+00:00,0.0290031255495938
2020-03-31 13:00:00+00:00,0.02555945855395636
2020-03-31 14:00:00+00:00,0.004972460220318237
2020-03-31 15:00:00+00:00,0.03078589772067448
2020-03-31 16:00:00+00:00,0.008162984730922246
2020-03-31 17:00:00+00:00,0.022643788054143816
2020-03-31 18:00:00+00:00,0.05955121711637045
2020-03-31 19:00:00+00:00,0.0289448828493952
2020-03-31 20:00:00+00:00,0.02013607749210454
2020-03-31 21:00:00+00:00,0.02351650074468919
2020-03-31 22:00:00+00:00,0.027831120759232972
2020-03-31 23:00:00+00:00,0.002049306309814128
