2021-01-16 17:00:00+00:00,0.1685469009843139,0.0,0.0,0.0
2021-01-16 18:00:00+00:00,0.17737870966163483,0.0,0.0,0.0
2021-01-16 19:00:00+00:00,0.1096235800320649,0.0,0.0,0.0
2021-01-16 20:00:00+00:00,0.09941574133553578,0.0,0.0,0.0
2021-01-16 21:00:00+00:00,0.0630959057767807,0.0,0.0,0.0
2021-01-16 22:00:00+00:00,0.11317704122877931,0.0,0.0,0.0
2021-01-16 23:00:00+00:00,0.04523351803686532,0.0,0.0,0.0
2021-01-17 00:00:00+00:00,0.014385901816220105,0.0,0.0,0.0
2021-01-17 01:00:00+00:00,0.0030499893250373624,0.0,0.0,0.0
2021-01-17 02:00:00+00:00,0.01678556441460344,0.0,0.0,0.0
2021-01-17 03:00:00+00:00,0.020256241454398135,0.0,0.0,0.0
2021-01-17 04:00:00+00:00,0.029800929789009417,0.0,0.0,0.0
2021-01-17 05:00:00+00:00,0.024919013207077,0.0,0.0,0.0
2021-01-17 06:00:00+00:00,0.07095295273441764,0.0,0.0,0.0
2021-01-17 07:00:00+00:00,0.07228397835387891,0.0,0.0,0.0
2021-01-17 08:00:00+00:00,0.12913376476874666,0.0,0.0,0.0
2021-01-17 09:00:00+00:00,0.13937690325603186,0.0,0.0,0.0
2021-01-17 10:00:00+00:00,0.18110536010125436,0.0,0.0,0.0
2021-01-17 11:00:00+00:00,0.11645813282001925,0.0,0.0,0.0
2021-01-17 12:00:00+00:00,0.17005704445161987,0.0,0.0,0.0
2021-01-17 13:00:00+00:00,0.16000339080033482,0.0,0.0,0.0
2021-01-17 14:00:00+00:00,0.1527680913951712,0.0,0.0,0.0
2021-01-17 15:00:00+00:00,0.15220700152207,0.0,0.0,0.0
2021-01-17 16:00:00+00:00,0.13285784210894344,0.0,0.0,0.0
2021-01-17 17:00:00+00:00,0.13540890339781875,0.0,0.0,0.0
2021-01-17 18:00:00+00:00,0.1880080156710873,0.0,0.0,0.0
2021-01-17 19:00:00+00:00,0.14027137115265303,0.0,0.0,0.0
2021-01-17 20:00:00+00:00,0.14231574907654668,0.0,0.0,0.0
2021-01-17 21:00:00+00:00,0.055519736370800196,0.0,0.0,0.0
2021-01-17 22:00:00+00:00,0.054549705171831574,0.0,0.0,0.0
2021-01-17 23:00:00+00:00,0.007379892253573098,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,0.004514591158624675,0.0,0.0,0.0
2021-01-18 01:00:00+00:00,0.004729474082482028,0.0,0.0,0.0
2021-01-18 02:00:00+00:00,0.041283078066300626,0.0,0.0,0.0
2021-01-18 03:00:00+00:00,0.15119606890220855,0.0,0.0,0.0
2021-01-18 04:00:00+00:00,0.21055891004799504,0.0,0.0,0.0
2021-01-18 05:00:00+00:00,0.35001401864932574,0.0,0.0,0.0
2021-01-18 06:00:00+00:00,0.24324769593068893,0.0,0.0,0.0
2021-01-18 07:00:00+00:00,0.31133271359756615,0.0,0.0,0.0
2021-01-18 08:00:00+00:00,0.22094872134623028,0.0,0.0,0.0
2021-01-18 09:00:00+00:00,0.38574047895642927,0.0,0.0,0.0
2021-01-18 10:00:00+00:00,0.3680635797424119,0.0,0.0,0.0
2021-01-18 11:00:00+00:00,0.3339995399290774,0.0,0.0,0.0
2021-01-18 12:00:00+00:00,0.32893641873878454,0.0,0.0,0.0
2021-01-18 13:00:00+00:00,0.4998762062059866,0.0,0.0,0.0
2021-01-18 14:00:00+00:00,0.44380831518682495,0.0,0.0,0.0
2021-01-18 15:00:00+00:00,0.3540387828274295,0.0,0.0,0.0
2021-01-18 16:00:00+00:00,0.3908961385306689,0.0,0.0,0.0
2021-01-18 17:00:00+00:00,0.3627432232155663,0.0,0.0,0.0
2021-01-18 18:00:00+00:00,0.2275720025660938,0.0,0.0,0.0
2021-01-18 19:00:00+00:00,0.14886842784614063,0.0,0.0,0.0
2021-01-18 20:00:00+00:00,0.09856576750548146,0.0,0.0,0.0
2021-01-18 21:00:00+00:00,0.0922124676308975,0.0,0.0,0.0
2021-01-18 22:00:00+00:00,0.07939573408866572,0.0,0.0,0.0
2021-01-18 23:00:00+00:00,0.019941883653353084,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,0.03723784556720686,0.0,0.0,0.0
2021-01-19 01:00:00+00:00,0.025053238131028437,0.0,0.0,0.0
2021-01-19 02:00:00+00:00,0.03472490161277876,0.0,0.0,0.0
2021-01-19 03:00:00+00:00,0.06592785608890842,0.0,0.0,0.0
2021-01-19 04:00:00+00:00,0.17445988436961152,0.0,0.0,0.0
2021-01-19 05:00:00+00:00,0.3070004756345397,0.0,0.0,0.0
2021-01-19 06:00:00+00:00,0.24548639782186613,0.0,0.0,0.0
2021-01-19 07:00:00+00:00,0.20480046479538108,0.0,0.0,0.0
2021-01-19 08:00:00+00:00,0.19874913647563844,0.0,0.0,0.0
2021-01-19 09:00:00+00:00,0.21467647011914065,0.0,0.0,0.0
2021-01-19 10:00:00+00:00,0.09575179146005938,0.0,0.0,0.0
2021-01-19 11:00:00+00:00,0.05797661609817374,0.0,0.0,0.0
2021-01-19 12:00:00+00:00,0.06721749518330078,0.00033275987714505333,0.0,0.0
2021-01-19 13:00:00+00:00,0.11435547012024865,0.0,0.0,0.0
2021-01-19 14:00:00+00:00,0.11844856881453406,0.0,0.0,0.0
2021-01-19 15:00:00+00:00,0.08455064583685627,0.0,0.0,0.0
2021-01-19 16:00:00+00:00,0.031332021839960145,0.0,0.0,0.0
2021-01-19 17:00:00+00:00,0.03201408619792709,0.0,0.0,0.0
2021-01-19 18:00:00+00:00,0.013782097780356883,0.0,0.0,0.0
2021-01-19 19:00:00+00:00,0.007730099288830864,0.0,0.0,0.0
2021-01-19 20:00:00+00:00,0.017467069436738387,0.0,0.0,0.0
2021-01-19 21:00:00+00:00,0.0013554727211114875,0.0,0.0,0.0
2021-01-19 22:00:00+00:00,0.004099116640364001,0.0,0.0,0.0
2021-01-19 23:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-20 01:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-20 02:00:00+00:00,0.025449177991550873,0.0,0.0,0.0
2021-01-20 03:00:00+00:00,0.04496836154562683,0.0,0.0,0.0
2021-01-20 04:00:00+00:00,0.09616679168349586,0.0,0.0,0.0
2021-01-20 05:00:00+00:00,0.19542700801250734,0.0,0.0,0.0
2021-01-20 06:00:00+00:00,0.12537598078745535,0.0,0.0,0.0
2021-01-20 07:00:00+00:00,0.23374398944027153,0.0,0.0,0.0
2021-01-20 08:00:00+00:00,0.09262983861741662,0.0,0.0,0.0
2021-01-20 09:00:00+00:00,0.07587083390689976,0.0,0.0,0.0
2021-01-20 10:00:00+00:00,0.06969496835516556,0.0,0.0,0.0
2021-01-20 11:00:00+00:00,0.05238853558430564,0.0,0.0,0.0
2021-01-20 12:00:00+00:00,0.049544263055440387,0.0,0.0,0.0
2021-01-20 13:00:00+00:00,0.04943831577731828,0.0,0.0,0.0
2021-01-20 14:00:00+00:00,0.05810621816680892,0.0,0.0,0.0
2021-01-20 15:00:00+00:00,0.15184631312550328,0.0,0.0,0.0
2021-01-20 16:00:00+00:00,0.04403907273875279,0.0,0.0,0.0
2021-01-20 17:00:00+00:00,0.02311604253351826,0.0,0.0,0.0
2021-01-20 18:00:00+00:00,0.023445192953938012,0.0,0.0,0.0
2021-01-20 19:00:00+00:00,0.03323209851470982,0.0,0.0,0.0
2021-01-20 20:00:00+00:00,0.006253387251427857,0.0,0.0,0.0
2021-01-20 21:00:00+00:00,0.030085470085470085,0.0,0.0,0.0
2021-01-20 22:00:00+00:00,0.004031526537523433,0.0,0.0,0.0
2021-01-20 23:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,0.011141812995810678,0.0,0.0,0.0
2021-01-21 01:00:00+00:00,0.0018950879320800485,0.0,0.0,0.0
2021-01-21 02:00:00+00:00,0.02582866982350409,0.0,0.0,0.0
2021-01-21 03:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-21 04:00:00+00:00,0.13274042609676778,0.0,0.0,0.0
2021-01-21 05:00:00+00:00,0.1770233604658858,0.0,0.0,0.0
2021-01-21 06:00:00+00:00,0.14525846358354239,0.0,0.0,0.0
2021-01-21 07:00:00+00:00,0.13820585762493234,0.0,0.0,0.0
2021-01-21 08:00:00+00:00,0.09181568088033012,0.000343878954607978,0.0,0.0
2021-01-21 09:00:00+00:00,0.08531538253075535,0.0,0.0,0.0
2021-01-21 10:00:00+00:00,0.11174651044594264,0.0,0.0,0.0
2021-01-21 11:00:00+00:00,0.059862994638217176,0.0,0.0,0.0
2021-01-21 12:00:00+00:00,0.09662363557525207,0.0,0.0,0.0
2021-01-21 13:00:00+00:00,0.10779494382022473,0.0,0.0,0.0
2021-01-21 14:00:00+00:00,0.15393747526711515,0.0,0.0,0.0
2021-01-21 15:00:00+00:00,0.12068705415831556,0.0,0.0,0.0
2021-01-21 16:00:00+00:00,0.09768787938942464,0.0,0.0,0.0
2021-01-21 17:00:00+00:00,0.07168203979834242,0.0,0.0,0.0
2021-01-21 18:00:00+00:00,0.02182674243664398,0.0,0.0,0.0
2021-01-21 19:00:00+00:00,0.013777900248002206,0.0,0.0,0.0
2021-01-21 20:00:00+00:00,0.0067415730337078645,0.0,0.0,0.0
2021-01-21 21:00:00+00:00,0.00317148203355428,0.0,0.0,0.0
2021-01-21 22:00:00+00:00,0.007296784550274845,0.0,0.0,0.0
2021-01-21 23:00:00+00:00,0.0005875337097465967,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,0.0032901771760409297,0.0,0.0,0.0
2021-01-22 01:00:00+00:00,0.004844139801874682,0.0,0.0,0.0
2021-01-22 02:00:00+00:00,0.008162099291937886,0.0,0.0,0.0
2021-01-22 03:00:00+00:00,0.061433940445215385,0.0,0.0,0.0
2021-01-22 04:00:00+00:00,0.18990073370738023,0.0,0.0,0.0
2021-01-22 05:00:00+00:00,0.2728875579221562,0.0,0.0,0.0
2021-01-22 06:00:00+00:00,0.10054193206238018,0.0,0.0,0.0
2021-01-22 07:00:00+00:00,0.10417627702432573,0.0,0.0,0.0
2021-01-22 08:00:00+00:00,0.06748984930895474,0.0,0.0,0.0
2021-01-22 09:00:00+00:00,0.07259066091904592,0.0,0.0,0.0
2021-01-22 10:00:00+00:00,0.0640109614446409,0.0,0.0,0.0
2021-01-22 11:00:00+00:00,0.052166110807774835,0.0,0.0,0.0
2021-01-22 12:00:00+00:00,0.07475293521412281,0.0008446659346228567,0.0,0.0
2021-01-22 13:00:00+00:00,0.1296676172845683,0.0,0.0,0.0
2021-01-22 14:00:00+00:00,0.16903000160748993,0.0,0.0,0.0
2021-01-22 15:00:00+00:00,0.2163960809473581,0.0,0.0,0.0
2021-01-22 16:00:00+00:00,0.3046601966974575,0.0,0.0,0.0
2021-01-22 17:00:00+00:00,0.2422820811567812,0.0,0.0,0.0
2021-01-22 18:00:00+00:00,0.18089114664367256,0.0,0.0,0.0
2021-01-22 19:00:00+00:00,0.1287359521241432,0.0,0.0,0.0
2021-01-22 20:00:00+00:00,0.08455064583685627,0.0,0.0,0.0
2021-01-22 21:00:00+00:00,0.06087207253388011,0.0,0.0,0.0
2021-01-22 22:00:00+00:00,0.02020973210877327,0.0,0.0,0.0
2021-01-22 23:00:00+00:00,0.10628645495787427,0.0,0.0,0.0
2021-01-23 00:00:00+00:00,0.07544322897019992,0.0,0.0,0.0
2021-01-23 01:00:00+00:00,0.03040900106431504,0.0,0.0,0.0
2021-01-23 02:00:00+00:00,0.0049854176533639105,0.0,0.0,0.0
2021-01-23 03:00:00+00:00,0.03980416351550372,0.0,0.0,0.0
2021-01-23 04:00:00+00:00,0.029811336825518505,0.0,0.0,0.0
2021-01-23 05:00:00+00:00,0.3053473641708936,0.0,0.0,0.0
2021-01-23 06:00:00+00:00,0.24759005580923388,0.0,0.0,0.0
2021-01-23 07:00:00+00:00,0.16465066832613795,0.0,0.0,0.0
2021-01-23 08:00:00+00:00,0.20776805874428403,0.0,0.0,0.0
2021-01-23 09:00:00+00:00,0.35862882692665965,0.0,0.0,0.0
2021-01-23 10:00:00+00:00,0.46977048987195436,0.0,0.0,0.0
2021-01-23 11:00:00+00:00,0.3104157667781918,0.0,0.0,0.0
2021-01-23 12:00:00+00:00,0.23545626830528912,0.0,0.0,0.0
2021-01-23 13:00:00+00:00,0.09916488415738532,0.0,0.0,0.0
2021-01-23 14:00:00+00:00,0.13028917200793977,0.0,0.0,0.0
2021-01-23 15:00:00+00:00,0.008881432871169883,0.0,0.0,0.0
2021-01-23 16:00:00+00:00,0.008241899757894194,0.0,0.0,0.0
2021-01-23 17:00:00+00:00,0.028135330941830204,0.0,0.0,0.0
2021-01-23 18:00:00+00:00,0.02023523460225117,0.0,0.0,0.0
2021-01-23 19:00:00+00:00,0.005971575301564553,0.0,0.0,0.0
2021-01-23 20:00:00+00:00,0.014264826504047645,0.0,0.0,0.0
2021-01-23 21:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-23 22:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-23 23:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-24 00:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-24 01:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-24 02:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-24 03:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-24 04:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-24 05:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-24 06:00:00+00:00,0.006284960090503425,0.0,0.0,0.0
2021-01-24 07:00:00+00:00,0.010837993670611697,0.0,0.0,0.0
2021-01-24 08:00:00+00:00,0.012452524749392938,0.0,0.0,0.0
2021-01-24 09:00:00+00:00,0.0071997696073725645,0.0,0.0,0.0
2021-01-24 10:00:00+00:00,0.0021708455443395203,0.0,0.0,0.0
2021-01-24 11:00:00+00:00,0.004936321453253036,0.0,0.0,0.0
2021-01-24 12:00:00+00:00,0.002209871495972509,0.0,0.0,0.0
2021-01-24 13:00:00+00:00,0.00902608538676776,0.0,0.0,0.0
2021-01-24 14:00:00+00:00,0.007125890736342043,0.0,0.0,0.0
2021-01-24 15:00:00+00:00,0.00115758158056189,0.0,0.0,0.0
2021-01-24 16:00:00+00:00,0.006416288818547352,0.0,0.0,0.0
2021-01-24 17:00:00+00:00,0.0022830528983356544,0.0,0.0,0.0
2021-01-24 18:00:00+00:00,0.0,0.0,0.0,0.0011832779164842446
2021-01-24 19:00:00+00:00,0.001336987766561936,0.0,0.0,0.0
2021-01-24 20:00:00+00:00,0.003300057751010643,0.0,0.0,0.0
2021-01-24 21:00:00+00:00,0.009052723059096176,0.0,0.0,0.0
2021-01-24 22:00:00+00:00,0.002703214121590571,0.0,0.0,0.0
2021-01-24 23:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,0.005866020100895546,0.0,0.0,0.0
2021-01-25 01:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-25 02:00:00+00:00,0.02397315007191945,0.0,0.0,0.0
2021-01-25 03:00:00+00:00,0.047721307563827246,0.0,0.0,0.0
2021-01-25 04:00:00+00:00,0.18444089632769917,0.0,0.0,0.0
2021-01-25 05:00:00+00:00,0.2590891659573672,0.0,0.0,0.0
2021-01-25 06:00:00+00:00,0.14223058660652962,0.0005408007095305309,0.0,0.0
2021-01-25 07:00:00+00:00,0.14677068861102205,0.0,0.0,0.0
2021-01-25 08:00:00+00:00,0.15949313834145973,0.0,0.0,0.0
2021-01-25 09:00:00+00:00,0.06978980951487285,0.00058646898751994,0.0,0.0
2021-01-25 10:00:00+00:00,0.055354671666443464,0.0,0.0,0.0
2021-01-25 11:00:00+00:00,0.0514425591806183,0.0,0.0,0.0
2021-01-25 12:00:00+00:00,0.038496046393944945,0.0,0.0,0.0
2021-01-25 13:00:00+00:00,0.06371988993837192,0.0,0.0,0.0
2021-01-25 14:00:00+00:00,0.041993336529052655,0.0,0.0,0.0
2021-01-25 15:00:00+00:00,0.032221990560852176,0.0,0.0,0.0
2021-01-25 16:00:00+00:00,0.014201407517278379,0.0,0.0,0.0
2021-01-25 17:00:00+00:00,0.0215289225696922,0.0,0.0,0.0
2021-01-25 18:00:00+00:00,0.013427941425906033,0.0,0.0,0.0
2021-01-25 19:00:00+00:00,0.012005316640226386,0.0,0.0,0.0
2021-01-25 20:00:00+00:00,0.009516458185740116,0.0,0.0,0.0
2021-01-25 21:00:00+00:00,0.003941300892047769,0.0,0.0,0.0
2021-01-25 22:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-25 23:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,0.008036647110825364,0.0,0.0,0.0
2021-01-26 01:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-26 02:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-26 03:00:00+00:00,0.052613957047878704,0.0,0.0,0.0
2021-01-26 04:00:00+00:00,0.16837934876810695,0.0,0.0,0.0
2021-01-26 05:00:00+00:00,0.23694489180133652,0.0009255659835989708,0.0,0.0
2021-01-26 06:00:00+00:00,0.1620102870867605,0.0,0.0,0.0
2021-01-26 07:00:00+00:00,0.17299115411400376,0.0,0.0,0.0
2021-01-26 08:00:00+00:00,0.07961262084058521,0.0,0.0,0.0
2021-01-26 09:00:00+00:00,0.05617977528089888,0.0,0.0,0.0
2021-01-26 10:00:00+00:00,0.04579191391120185,0.0,0.0,0.0
2021-01-26 11:00:00+00:00,0.14330151642479963,0.005330690982979417,0.0,0.0
2021-01-26 12:00:00+00:00,0.04331348132106118,0.0,0.0,0.0
2021-01-26 13:00:00+00:00,0.03207530606594683,0.0,0.0,0.0
2021-01-26 14:00:00+00:00,0.03410381200373938,0.0,0.0,0.0
2021-01-26 15:00:00+00:00,0.025117498807983106,0.0,0.0,0.0
2021-01-26 16:00:00+00:00,0.02533852266277467,0.0,0.0,0.0
2021-01-26 17:00:00+00:00,0.03049439030278388,0.0,0.0,0.0
2021-01-26 18:00:00+00:00,0.017348670563831794,0.0,0.0,0.0
2021-01-26 19:00:00+00:00,0.010779927774483911,0.0,0.0,0.0
2021-01-26 20:00:00+00:00,0.023605910061482667,0.0,0.0,0.0
2021-01-26 21:00:00+00:00,0.0070720357562127825,0.0,0.0,0.0
2021-01-26 22:00:00+00:00,0.0113412116950575,0.0,0.0,0.0
2021-01-26 23:00:00+00:00,0.0016446286428524438,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,0.006647278770253427,0.0,0.0,0.0
2021-01-27 01:00:00+00:00,0.012565971349585321,0.0,0.0,0.0
2021-01-27 02:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-27 03:00:00+00:00,0.03663749236718909,0.0,0.0,0.0
2021-01-27 04:00:00+00:00,0.2197304337977121,0.0,0.0,0.0
2021-01-27 05:00:00+00:00,0.15660138574016919,0.0,0.0,0.0
2021-01-27 06:00:00+00:00,0.187789406720047,0.0,0.0,0.0
2021-01-27 07:00:00+00:00,0.11276940957159132,0.0,0.0,0.00038356942031153503
2021-01-27 08:00:00+00:00,0.2596076761198517,0.10302886060727529,0.0,0.0
2021-01-27 09:00:00+00:00,0.06205346660852648,0.0,0.0,0.0
2021-01-27 10:00:00+00:00,0.06088878896882494,0.0,0.0,0.0
2021-01-27 11:00:00+00:00,0.053915844973753235,0.0,0.0,0.0
2021-01-27 12:00:00+00:00,0.07018571959101487,0.0,0.0,0.0
2021-01-27 13:00:00+00:00,0.06266559658747348,0.0,0.0,0.0
2021-01-27 14:00:00+00:00,0.060513475885591445,0.0,0.0,0.0
2021-01-27 15:00:00+00:00,0.04153002334273726,0.0,0.0,0.0
2021-01-27 16:00:00+00:00,0.0359165630611963,0.0,0.0,0.0
2021-01-27 17:00:00+00:00,0.04327425367367503,0.0,0.0,0.0
2021-01-27 18:00:00+00:00,0.03143383178409448,0.0,0.0,0.0
2021-01-27 19:00:00+00:00,0.007093330496001135,0.0,0.0,0.0
2021-01-27 20:00:00+00:00,0.006009976561091412,0.0,0.0,0.0
2021-01-27 21:00:00+00:00,0.0,0.0,0.0,0.0015521442873329503
2021-01-27 22:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-27 23:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,0.00319642000958926,0.0,0.0,0.0
2021-01-28 01:00:00+00:00,0.011438048668897086,0.0,0.0,0.0
2021-01-28 02:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-28 03:00:00+00:00,0.09165302782324058,0.0,0.0,0.0
2021-01-28 04:00:00+00:00,0.0966231449594926,0.0,0.0,0.0
2021-01-28 05:00:00+00:00,0.2941489173193465,0.0,0.0,0.0
2021-01-28 06:00:00+00:00,0.1168916021806154,0.0,0.0,0.0
2021-01-28 07:00:00+00:00,0.08422075825313498,0.0,0.0,0.0
2021-01-28 08:00:00+00:00,0.06690232260899087,0.0,0.0,0.0
2021-01-28 09:00:00+00:00,0.04520129315003881,0.0,0.0,0.0
2021-01-28 10:00:00+00:00,0.09432255730418379,0.0,0.0,0.0
2021-01-28 11:00:00+00:00,0.0389912500991303,0.0,0.0,0.0
2021-01-28 12:00:00+00:00,0.0390661462456742,0.0,0.0,0.0
2021-01-28 13:00:00+00:00,0.06177850251783316,0.0,0.0,0.0
2021-01-28 14:00:00+00:00,0.03621961685944427,0.0,0.0,0.0
2021-01-28 15:00:00+00:00,0.040189114620258024,0.0,0.0,0.0
2021-01-28 16:00:00+00:00,0.043304378836895335,0.0,0.0,0.0
2021-01-28 17:00:00+00:00,0.022688869915155566,0.0,0.0,0.0
2021-01-28 18:00:00+00:00,0.01169231668639745,0.0,0.0,0.0
2021-01-28 19:00:00+00:00,0.010182003309151077,0.0,0.0,0.0
2021-01-28 20:00:00+00:00,0.014241362613574867,0.0,0.0,0.0
2021-01-28 21:00:00+00:00,0.005864414731409805,0.0,1.2623152709359606,1.194874501524748
2021-01-28 22:00:00+00:00,0.006078904176207169,0.0,0.0,0.0
2021-01-28 23:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,0.008097690538658374,0.0,0.0,0.0
2021-01-29 01:00:00+00:00,0.03313123281317298,0.0,0.0,0.0
2021-01-29 02:00:00+00:00,0.0031629554655870445,0.0,0.0,0.0
2021-01-29 03:00:00+00:00,0.026577568532158858,0.0,0.0,0.0
2021-01-29 04:00:00+00:00,0.2529824072784663,0.0,0.0,0.0
2021-01-29 05:00:00+00:00,0.2524411408937117,0.0,0.0,0.0
2021-01-29 06:00:00+00:00,0.14003110788781092,0.0,0.0,0.0
2021-01-29 07:00:00+00:00,0.16125431045176014,0.0,0.0,0.0
2021-01-29 08:00:00+00:00,0.07477936640855724,0.0,0.0,0.0
2021-01-29 09:00:00+00:00,0.040873545357812416,0.0,0.0,0.0
2021-01-29 10:00:00+00:00,0.05344699728088401,0.0,0.0,0.0
2021-01-29 11:00:00+00:00,0.06414603914912952,0.0,0.0,0.0
2021-01-29 12:00:00+00:00,0.07984611476064313,0.0,0.0,0.0
2021-01-29 13:00:00+00:00,0.04141538048901704,0.0003944321951334956,0.0,0.0
2021-01-29 14:00:00+00:00,0.05772913303045094,,0.0,0.0
2021-01-29 15:00:00+00:00,0.05827275600505689,,0.0,0.0
2021-01-29 16:00:00+00:00,0.04510026135023244,,0.0,0.0
2021-01-29 17:00:00+00:00,0.05400706043521787,,0.0,0.0
2021-01-29 18:00:00+00:00,0.12662907120329078,,0.0,0.0
2021-01-29 19:00:00+00:00,0.061534830399892104,,0.0,0.0
2021-01-29 20:00:00+00:00,0.02445471801381109,,0.0,0.0
2021-01-29 21:00:00+00:00,0.03351880404907153,,0.0,0.0
2021-01-29 22:00:00+00:00,0.005981099724869412,,0.0,0.0
2021-01-29 23:00:00+00:00,0.0,,0.0,0.0
2021-01-30 00:00:00+00:00,0.021581624788037615,,0.0,0.0
2021-01-30 01:00:00+00:00,0.0021731571627260082,,0.0,0.0
2021-01-30 02:00:00+00:00,0.0028835894921998904,,0.0,0.0
2021-01-30 03:00:00+00:00,0.0,,0.0,0.0
2021-01-30 04:00:00+00:00,0.019887832624000637,,0.0,0.0
2021-01-30 05:00:00+00:00,0.10717330410425038,,0.0,0.0
2021-01-30 06:00:00+00:00,0.07593627815297121,,0.0,0.0
2021-01-30 07:00:00+00:00,0.08517171037412463,,0.0,0.0
2021-01-30 08:00:00+00:00,0.017459987528580335,,0.0,0.0
2021-01-30 09:00:00+00:00,0.03375385004852116,,0.0,0.0
2021-01-30 10:00:00+00:00,0.023660314618237626,,0.0,0.0
2021-01-30 11:00:00+00:00,0.024838874145346634,,0.0,0.0
2021-01-30 12:00:00+00:00,0.026465528648934762,,0.0,0.0
2021-01-30 13:00:00+00:00,0.027468158621387576,,0.0,0.0
2021-01-30 14:00:00+00:00,0.018775111711914688,,0.0,0.0
2021-01-30 15:00:00+00:00,0.006186491795165257,,0.0,0.0
2021-01-30 16:00:00+00:00,0.014608136732159813,,0.0,0.0
2021-01-30 17:00:00+00:00,0.006127504617512408,,0.0,0.0
2021-01-30 18:00:00+00:00,0.06913003261769145,,0.0,0.0
2021-01-30 19:00:00+00:00,0.01857980607327411,,0.0,0.0
2021-01-30 20:00:00+00:00,0.0027308973728767272,,0.0,0.0
2021-01-30 21:00:00+00:00,0.008157405292524554,,0.0,0.0
2021-01-30 22:00:00+00:00,0.0,,0.0,0.0
2021-01-30 23:00:00+00:00,0.019392623046193228,,0.0,0.0
2021-01-31 00:00:00+00:00,0.01801542120054767,,0.0,0.0
2021-01-31 01:00:00+00:00,0.0,,0.0,0.0
2021-01-31 02:00:00+00:00,0.02061430632859204,,0.0,0.0
2021-01-31 03:00:00+00:00,0.0,,0.0,0.0
2021-01-31 04:00:00+00:00,0.004846370068818455,,0.0,0.0
2021-01-31 05:00:00+00:00,0.0,,0.0,0.0
2021-01-31 06:00:00+00:00,0.0,,0.0,0.0
2021-01-31 07:00:00+00:00,0.0,,0.0,0.0
2021-01-31 08:00:00+00:00,0.0,,0.0,0.0
2021-01-31 09:00:00+00:00,0.006662628709872805,,0.0,0.0
2021-01-31 10:00:00+00:00,0.0011270314742323037,,0.0,0.0
2021-01-31 11:00:00+00:00,0.004005006257822278,,0.0,0.0
2021-01-31 12:00:00+00:00,0.006446886446886447,,0.0,0.0
2021-01-31 13:00:00+00:00,0.001212091828076895,,0.0,0.0
2021-01-31 14:00:00+00:00,0.004181451082995831,,0.0,0.0
2021-01-31 15:00:00+00:00,0.0005521231897260917,,0.0,0.0
2021-01-31 16:00:00+00:00,0.012017409568992993,,0.0,0.0
2021-01-31 17:00:00+00:00,0.0064842783268400485,,0.0,0.0
2021-01-31 18:00:00+00:00,0.0,,0.0,0.0
2021-01-31 19:00:00+00:00,0.014730005691138562,,0.0,0.0
2021-01-31 20:00:00+00:00,0.005686664771111743,,0.0,0.0
2021-01-31 21:00:00+00:00,0.01504678610053134,,0.0,0.0
2021-01-31 22:00:00+00:00,0.021544295070665288,,1.3501091577616915,1.0729058945191314
2021-01-31 23:00:00+00:00,,,,
